alpha,phi,h
0.394286,0.736980,0.213580
0.571429,0.379587,0.249050
0.223810,0.497433,0.375467
0.195238,0.493217,0.281167
0.324490,0.352607,0.235871
0.714285,0.335275,0.429950
0.437500,0.508344,0.405762
0.730159,0.477117,0.190811
0.317857,0.643125,0.404600
0.223809,0.451783,0.271700
0.250000,0.627375,0.400850
0.285714,0.453817,0.043983
0.342857,0.601717,0.385367
0.142857,0.373033,0.341267
0.595238,0.743475,0.215150
0.457143,0.851175,0.088500
0.371428,0.393650,0.423767
0.267857,0.398550,0.181800
0.542857,0.713250,0.058067
0.217857,0.944813,0.439825
0.669388,0.052543,0.596529
0.461905,0.833367,0.352067
0.459524,0.634575,0.110700
0.200000,0.960920,0.355940
0.474285,0.364040,0.413660
0.028571,0.489940,0.611120
0.071429,0.622683,0.483800
0.342857,0.562150,0.628200
0.437500,0.646687,0.243775
0.450000,0.707650,0.507850
0.185714,0.020000,0.345200
0.314286,0.366900,0.721300
0.417857,0.395225,0.388225
0.585714,0.604200,0.365000
0.204762,0.844250,0.281367
0.369643,0.045081,0.461462
0.511429,0.563710,0.200480
0.425714,0.689790,0.318440
0.130952,0.630467,0.066700
0.414286,0.612313,0.233925
0.438775,0.586736,0.324429
0.446939,0.573079,0.441814
0.514286,0.313262,0.221325
0.397143,0.526690,0.176440
0.514286,0.444207,0.586386
0.566666,0.406317,0.038633
0.425714,0.594960,0.216640
0.550000,0.657775,0.355750
0.371429,0.491800,0.060000
0.342857,0.275800,0.187900
0.480952,0.657617,0.620833
0.422449,0.778286,0.542543
0.438776,0.702171,0.513657
0.482143,0.807487,0.210950
0.014286,0.679250,0.505100
0.347619,0.577283,0.418467
0.511429,0.623750,0.107060
0.485714,0.681025,0.086550
0.685714,0.721867,0.062833
0.503572,0.694825,0.142500
0.447619,0.708383,0.288767
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.668571,0.170080,0.153480
0.428571,0.711350,0.215800
0.355102,0.633786,0.192357
0.361905,0.474383,0.153333
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.167857,0.444700,0.330250
0.200000,0.175500,0.354500
0.505714,0.747100,0.103840
0.885714,0.618100,0.225700
0.285714,0.702888,0.452375
0.589286,0.618400,0.060825
0.571429,0.349475,0.441700
0.404762,0.638000,0.552300
0.042857,0.385750,0.463700
0.507143,0.496837,0.590525
0.483333,0.145875,0.522633
0.214285,0.493000,0.284600
0.197143,0.376620,0.417260
0.081633,0.888229,0.376557
0.496429,0.117563,0.010625
0.300000,0.912937,0.264250
0.792857,0.625800,0.294500
0.388571,0.434660,0.519000
0.757143,0.425975,0.171100
0.314285,0.897112,0.350450
0.342857,0.543067,0.535700
0.221429,0.831075,0.084700
0.428571,0.699900,0.522750
0.728571,0.479588,0.111100
0.557143,0.521930,0.311560
0.480952,0.665100,0.154533
0.282857,0.392750,0.397120
0.442858,0.644550,0.043950
0.588095,0.567208,0.284733
0.304762,0.209650,0.387800
0.723809,0.370383,0.103717
