alpha,phi,h
0.446429,0.054325,0.839975
0.446429,0.323238,0.516550
0.250000,0.263550,0.753800
0.292857,0.125150,0.455200
0.475000,0.506275,0.431488
0.330952,0.340075,0.614400
0.307143,0.426883,0.341450
0.352381,0.316950,0.525367
0.439285,0.105875,0.632950
0.489285,0.700962,0.372000
0.130952,0.521667,0.527300
0.403572,0.631263,0.346050
0.282143,0.858900,0.527050
0.214286,0.697060,0.367720
0.528571,0.907250,0.485800
0.621428,0.044950,0.705000
0.419048,0.657667,0.265600
0.297619,0.094283,0.505083
0.409524,0.677600,0.829267
0.300000,0.234425,0.544700
0.500000,0.407930,0.421100
0.385715,0.504892,0.402750
0.333333,0.463567,0.528133
0.230952,0.483342,0.472250
0.488571,0.188270,0.652960
0.521429,0.623050,0.288425
0.600000,0.433620,0.525580
0.115873,0.710756,0.292967
0.432143,0.225519,0.335063
0.123809,0.556550,0.495567
0.209524,0.454283,0.272067
0.295238,0.614300,0.420800
0.250000,0.179175,0.408200
0.314285,0.141188,0.402100
0.500000,0.690820,0.470180
0.323810,0.345117,0.547433
0.319047,0.319617,0.548733
0.485714,0.613788,0.580150
0.040476,0.450092,0.537550
0.190476,0.455633,0.385900
0.367857,0.787462,0.224475
0.123810,0.693683,0.530933
0.657143,0.356930,0.493320
0.264286,0.312362,0.480075
0.264286,0.386583,0.378450
0.457143,0.091500,0.687400
0.267347,0.521979,0.345029
0.300000,0.400129,0.272957
0.285714,0.107075,0.738800
0.321429,0.470838,0.303350
0.047619,0.370500,0.610200
0.595238,0.216283,0.103133
0.322449,0.347021,0.576757
0.111428,0.288230,0.742300
0.222857,0.544120,0.279200
0.325714,0.852460,0.610700
0.550000,0.165075,0.888625
0.432653,0.393593,0.555071
0.142857,0.476600,0.545667
0.253572,0.535775,0.515850
0.223810,0.247783,0.425033
0.367857,0.504600,0.524825
0.253571,0.856837,0.357300
0.342857,0.870075,0.091000
0.096428,0.699412,0.622400
0.245238,0.104992,0.676700
0.614286,0.814250,0.692900
0.639286,0.461137,0.308925
0.596429,0.603313,0.358575
0.171428,0.371250,0.396320
0.360714,0.463688,0.533425
0.511428,0.110870,0.581680
0.295238,0.621758,0.490683
0.245714,0.346680,0.593380
0.473469,0.031129,0.596714
0.414286,0.335350,0.384383
0.311905,0.704892,0.270467
0.490476,0.471650,0.254167
0.214286,0.350007,0.527943
0.277551,0.300179,0.535114
0.211111,0.460350,0.311200
0.318368,0.230457,0.138814
0.305714,0.769150,0.890920
0.342857,0.695875,0.443500
0.410714,0.678375,0.275925
0.671428,0.140025,0.630150
0.057143,0.405400,0.476600
0.128571,0.087350,0.694633
0.195238,0.673950,0.205383
0.424490,0.619929,0.254871
0.137143,0.129240,0.723680
0.264286,0.088700,0.723000
0.435715,0.491625,0.344750
0.635714,0.209600,0.541900
0.542857,0.601767,0.455333
0.460715,0.189525,0.225875
0.742857,0.095225,0.424900
0.197619,0.070183,0.655950
0.304762,0.209650,0.387800
0.332143,0.195312,0.574875
