alpha,phi,h
0.187301,0.028017,0.327356
0.344643,0.691056,0.362812
0.400000,0.586069,0.433488
0.268571,0.345490,0.318140
0.344643,0.715556,0.471325
0.407143,0.277875,0.360875
0.477143,0.765530,0.427040
0.164286,0.770850,0.112100
0.285714,0.703992,0.369600
0.121428,0.187287,0.616200
0.230612,0.880643,0.471329
0.194285,0.207020,0.653300
0.021428,0.270900,0.104350
0.085714,0.569750,0.085071
0.366234,0.803891,0.215727
0.352381,0.354075,0.451350
0.447619,0.368250,0.441833
0.085714,0.538925,0.231050
0.292857,0.806050,0.412850
0.432143,0.448019,0.178163
0.435714,0.444850,0.236200
0.500000,0.797825,0.419800
0.352381,0.420383,0.442667
0.280952,0.645383,0.362150
0.039286,0.784300,0.489675
0.492857,0.525081,0.322487
0.485714,0.242850,0.190800
0.265714,0.525280,0.256760
0.055357,0.445081,0.128500
0.297143,0.287600,0.154540
0.420408,0.619150,0.430986
0.245714,0.679430,0.343740
0.536735,0.148364,0.329200
0.509524,0.952217,0.358167
0.269643,0.111781,0.237113
0.223810,0.846008,0.119217
0.304762,0.690058,0.243567
0.200000,0.095550,0.215300
0.067857,0.874287,0.231125
0.049206,0.867506,0.260733
0.157143,0.646750,0.265800
0.152381,0.717067,0.283667
0.242857,0.955650,0.406000
0.262857,0.472300,0.099880
0.271429,0.707850,0.597600
0.661905,0.325217,0.539333
0.285715,0.408667,0.266467
0.585714,0.309475,0.347900
0.240000,0.863980,0.273840
0.560714,0.184100,0.406900
0.400000,0.753358,0.248783
0.542857,0.087650,0.220800
0.257143,0.484358,0.486900
0.589796,0.960664,0.095943
0.539285,0.630425,0.284750
0.171429,0.957900,0.227600
0.275000,0.665800,0.398200
0.536735,0.396321,0.442771
0.095238,0.470417,0.109833
0.133333,0.681588,0.455800
0.361905,0.223925,0.358517
0.220000,0.628580,0.425780
0.257143,0.269940,0.314040
0.489286,0.191038,0.095400
0.264286,0.898350,0.320350
0.244898,0.427771,0.356957
0.333334,0.217708,0.385300
0.142857,0.816600,0.370800
0.465714,0.705310,0.229580
0.523810,0.533675,0.400217
0.483928,0.736888,0.162363
0.067857,0.572025,0.076425
0.300000,0.589883,0.094656
0.285714,0.674600,0.194975
0.342857,0.442875,0.720250
0.492858,0.420475,0.257600
0.085714,0.885130,0.298540
0.489796,0.696393,0.315871
0.103571,0.922087,0.344875
0.321429,0.458675,0.554050
0.251429,0.429280,0.074280
0.371429,0.650600,0.239960
0.135714,0.519300,0.239700
0.228572,0.611975,0.363100
0.380952,0.799861,0.237622
0.435714,0.817633,0.257533
0.210204,0.354914,0.049829
0.275510,0.887471,0.218929
0.071428,0.488375,0.281283
0.169048,0.128275,0.309450
0.428572,0.654800,0.091860
0.089286,0.204775,0.096325
0.385714,0.243620,0.185300
0.128571,0.041650,0.567300
0.262857,0.680360,0.342840
0.405714,0.588610,0.397200
0.061905,0.593017,0.228533
0.171428,0.505433,0.152817
0.189285,0.669200,0.059500
0.338095,0.363267,0.397833
