alpha,phi,h
0.220000,0.814240,0.439720
0.283929,0.364825,0.902412
0.314286,0.930917,0.612600
0.380000,0.679960,0.565370
0.393878,0.803336,0.513157
0.353572,0.211425,0.922700
0.325714,0.695900,0.887160
0.542857,0.709450,0.593420
0.405714,0.661060,0.651520
0.354286,0.776600,0.689860
0.604082,0.912929,0.173900
0.478571,0.631050,0.460200
0.248572,0.955240,0.584380
0.331429,0.637490,0.429040
0.047619,0.501467,0.306433
0.466666,0.711208,0.865083
0.242857,0.509050,0.735800
0.490476,0.743650,0.907200
0.128571,0.829333,0.462733
0.212245,0.866050,0.188557
0.337143,0.887630,0.412120
0.365714,0.853920,0.686620
0.228572,0.767080,0.705740
0.576786,0.923206,0.423313
0.119048,0.882900,0.473167
0.534286,0.795630,0.632020
0.471429,0.789600,0.511200
0.478572,0.919300,0.297950
0.528571,0.865057,0.538200
0.314286,0.556520,0.543140
0.207143,0.937825,0.236100
0.175000,0.889175,0.404625
0.278571,0.850575,0.658500
0.397143,0.429860,0.602060
0.191428,0.959700,0.535600
0.314286,0.835825,0.566850
0.223214,0.822688,0.504888
0.345238,0.977433,0.598967
0.280952,0.780650,0.679150
0.092857,0.451875,0.615600
0.457143,0.844550,0.489075
0.442857,0.792000,0.281200
0.223810,0.824417,0.526900
0.047619,0.879075,0.524150
0.357143,0.630929,0.519571
0.614286,0.839913,0.417800
0.496429,0.885788,0.834350
0.188571,0.946690,0.525060
0.405357,0.861563,0.587588
0.580000,0.554590,0.785640
0.342857,0.793720,0.407920
0.337143,0.848050,0.407500
0.462857,0.959750,0.584020
0.246428,0.570562,0.944500
0.342857,0.329950,0.509900
0.208163,0.827964,0.535114
0.491429,0.632280,0.550540
0.460000,0.739290,0.591860
0.095238,0.470417,0.109833
0.300000,0.383420,0.664380
0.447619,0.708383,0.288767
0.203572,0.959888,0.602450
0.304082,0.868593,0.385086
0.164286,0.874575,0.508717
0.578571,0.259800,0.622950
0.302381,0.573250,0.858983
0.495238,0.900083,0.395167
0.181633,0.463250,0.579971
0.692857,0.462987,0.743100
0.557143,0.795050,0.807075
0.171429,0.478150,0.190733
0.235714,0.811325,0.642200
0.421428,0.396775,0.189025
0.278571,0.811008,0.341383
0.382143,0.382069,0.966700
0.561905,0.900083,0.362467
0.297619,0.576433,0.836150
0.128572,0.857200,0.407250
0.652381,0.686067,0.590333
0.273809,0.604567,0.526550
0.357143,0.869970,0.605800
0.548979,0.937200,0.525071
0.433334,0.400400,0.605733
0.614286,0.731700,0.666100
0.162857,0.878210,0.364160
0.189286,0.836462,0.783375
0.600000,0.741000,0.625900
0.214286,0.186136,0.671186
0.633333,0.879667,0.524500
0.409524,0.904342,0.822983
0.364286,0.757600,0.599550
0.200000,0.810850,0.460100
0.338095,0.496667,0.811667
0.403572,0.447250,0.707325
0.334286,0.824440,0.420320
0.126190,0.563558,0.395350
0.450000,0.952567,0.574367
0.400000,0.929438,0.300525
0.350000,0.463700,0.349850
0.271429,0.193275,0.686900
