alpha,phi,h
0.242857,0.232550,0.243500
0.164286,0.485475,0.411167
0.223810,0.497433,0.375467
0.417857,0.141931,0.577900
0.164286,0.797125,0.307850
0.409524,0.375017,0.549333
0.340816,0.513693,0.447529
0.600000,0.303950,0.191700
0.642857,0.387240,0.457300
0.776191,0.274350,0.243100
0.482857,0.255110,0.448880
0.471429,0.569250,0.706800
0.508572,0.802480,0.488620
0.326530,0.086121,0.709300
0.592857,0.017250,0.653350
0.457143,0.773350,0.624800
0.257143,0.722550,0.236400
0.431429,0.240310,0.602200
0.048572,0.632830,0.204180
0.448571,0.209440,0.591100
0.321429,0.764850,0.291700
0.385715,0.504892,0.402750
0.454762,0.132575,0.646250
0.463265,0.500907,0.268071
0.261905,0.055667,0.541533
0.528571,0.042730,0.636260
0.561905,0.655450,0.812233
0.342857,0.562150,0.628200
0.390476,0.269083,0.564600
0.111429,0.373520,0.521080
0.062857,0.556610,0.582220
0.295238,0.614300,0.420800
0.428571,0.598300,0.501200
0.280357,0.518637,0.194637
0.500000,0.690820,0.470180
0.168571,0.545710,0.756760
0.657143,0.529000,0.049000
0.425714,0.689790,0.318440
0.590476,0.096842,0.683533
0.371429,0.181600,0.424500
0.628572,0.134225,0.479650
0.542857,0.327717,0.235167
0.078572,0.424375,0.510550
0.446429,0.382600,0.361600
0.321429,0.315117,0.478400
0.533333,0.293033,0.611200
0.622857,0.485880,0.538820
0.123810,0.502008,0.417283
0.217143,0.171850,0.525960
0.600000,0.692550,0.067640
0.560000,0.118160,0.783520
0.250000,0.317350,0.785525
0.464286,0.293700,0.617350
0.328571,0.570089,0.466378
0.551429,0.479820,0.233700
0.267857,0.426525,0.410800
0.224490,0.537171,0.524029
0.432653,0.393593,0.555071
0.568571,0.128220,0.385980
0.604762,0.154600,0.608733
0.242857,0.118480,0.770440
0.419047,0.276450,0.336200
0.738775,0.132707,0.389814
0.342857,0.870075,0.091000
0.280952,0.517992,0.352833
0.592857,0.310175,0.726325
0.328572,0.171250,0.744333
0.321429,0.502125,0.223425
0.452381,0.784483,0.166967
0.304762,0.169567,0.639900
0.360714,0.463688,0.533425
0.568571,0.490690,0.559480
0.428571,0.860280,0.199880
0.185714,0.071050,0.469433
0.374285,0.085920,0.679300
0.380953,0.056000,0.324867
0.578572,0.375175,0.604050
0.752381,0.305100,0.422467
0.425000,0.596350,0.509700
0.361225,0.469529,0.566500
0.614286,0.279750,0.303900
0.318368,0.230457,0.138814
0.460000,0.150410,0.404720
0.528571,0.030750,0.658100
0.357143,0.029500,0.540200
0.258929,0.231644,0.601800
0.612245,0.152629,0.465314
0.111429,0.572740,0.507980
0.374286,0.519110,0.179340
0.388571,0.617420,0.161840
0.304082,0.363879,0.532171
0.264286,0.088700,0.723000
0.414286,0.088550,0.572350
0.557143,0.521930,0.311560
0.315873,0.212694,0.697589
0.128572,0.311350,0.548833
0.528572,0.324550,0.554975
0.197619,0.070183,0.655950
0.376191,0.500433,0.507900
0.561905,0.165183,0.655433
