alpha,phi,h
0.589286,0.843200,0.093350
0.085714,0.953300,0.393000
0.820000,0.785220,0.259180
0.797619,0.823467,0.257717
0.547619,0.619808,0.448867
0.528572,0.958120,0.101620
0.371428,0.707925,0.255700
0.700000,0.476875,0.401350
0.942857,0.851250,0.581200
0.228571,0.901587,0.074250
0.802381,0.896558,0.403100
0.621428,0.405975,0.724950
0.314286,0.376850,0.468600
0.508571,0.376290,0.452340
0.804762,0.587725,0.522017
0.380000,0.643130,0.615180
0.547619,0.814642,0.149483
0.490476,0.510267,0.455100
0.357143,0.848160,0.246700
0.797959,0.255557,0.442857
0.418367,0.730693,0.368214
0.308163,0.597743,0.350843
0.725000,0.932550,0.251375
0.864286,0.824887,0.308575
0.692857,0.558425,0.172250
0.614286,0.593775,0.214400
0.485714,0.568550,0.564933
0.342857,0.562150,0.628200
0.448572,0.827930,0.246740
0.497143,0.708410,0.307240
0.659524,0.632383,0.130033
0.718368,0.699636,0.365229
0.737143,0.558920,0.443260
0.675000,0.915675,0.085125
0.378572,0.873350,0.599200
0.854286,0.138620,0.548440
0.639286,0.872975,0.343775
0.605714,0.962840,0.377480
0.610204,0.886336,0.536071
0.683674,0.625893,0.132071
0.583333,0.861650,0.466533
0.380000,0.910450,0.156000
0.730357,0.541119,0.096000
0.696429,0.492100,0.313875
0.960715,0.906075,0.182150
0.642857,0.583225,0.345850
0.620000,0.650800,0.442640
0.620408,0.549229,0.755214
0.850000,0.656650,0.649850
0.668571,0.862430,0.315660
0.488095,0.738358,0.232050
0.728571,0.869550,0.005700
0.376190,0.944750,0.480800
0.475000,0.844012,0.356375
0.671429,0.615550,0.393800
0.771428,0.752636,0.344757
0.740000,0.848990,0.445320
0.422857,0.630310,0.492540
0.492857,0.877625,0.785650
0.440000,0.438390,0.543340
0.864286,0.461100,0.532700
0.464286,0.242638,0.445500
0.848571,0.777100,0.125580
0.738775,0.469707,0.779843
0.771428,0.900983,0.308733
0.507143,0.598250,0.869200
0.495238,0.749692,0.560567
0.681632,0.807593,0.232871
0.485714,0.893381,0.408350
0.682143,0.543850,0.298775
0.605714,0.951940,0.525140
0.504762,0.482900,0.093167
0.391837,0.519729,0.409471
0.954286,0.116740,0.626240
0.649351,0.568882,0.421409
0.396428,0.948575,0.270875
0.392857,0.361475,0.431500
0.592857,0.618625,0.438000
0.385714,0.858500,0.317267
0.482857,0.694850,0.575440
0.592857,0.945625,0.361100
0.442857,0.546058,0.551917
0.636734,0.641829,0.652543
0.442857,0.862983,0.291067
0.439286,0.518413,0.640075
0.638095,0.764667,0.289267
0.461905,0.751883,0.257900
0.724490,0.932343,0.098871
0.641071,0.895425,0.534750
0.782143,0.548694,0.470262
0.414286,0.537017,0.108933
0.730612,0.927193,0.287700
0.545715,0.949680,0.074260
0.657143,0.881117,0.256567
0.625000,0.930700,0.120675
0.642857,0.815440,0.369320
0.655357,0.655950,0.201887
0.464286,0.515975,0.508950
0.760715,0.421212,0.496375
0.752381,0.937083,0.230500
