alpha,phi,h
0.221429,0.482775,0.322600
0.840000,0.197910,0.390100
0.800000,0.244700,0.756150
0.557143,0.077030,0.469760
0.646938,0.656293,0.340429
0.714285,0.335275,0.429950
0.619048,0.370250,0.184500
0.730159,0.477117,0.190811
0.604082,0.199657,0.080671
0.742857,0.450736,0.346429
0.277778,0.564067,0.383089
0.554286,0.223940,0.171420
0.480000,0.393270,0.188120
0.517460,0.713111,0.358922
0.437143,0.143140,0.161140
0.614286,0.481175,0.442300
0.585714,0.168900,0.708125
0.683674,0.278764,0.583271
0.521429,0.736563,0.333775
0.407142,0.862788,0.212875
0.471429,0.497750,0.307975
0.771429,0.156150,0.332900
0.583929,0.389913,0.447738
0.571429,0.361150,0.222800
0.566667,0.332783,0.242667
0.314286,0.706300,0.483625
0.747619,0.643650,0.063767
0.608571,0.232260,0.488320
0.400000,0.288612,0.180362
0.693878,0.561150,0.429600
0.571428,0.412207,0.406257
0.514286,0.806519,0.162587
0.607143,0.293150,0.501550
0.457143,0.728433,0.240833
0.825000,0.815675,0.066350
0.609524,0.675058,0.250167
0.742857,0.388600,0.053800
0.475000,0.386138,0.312925
0.397619,0.177717,0.415733
0.414286,0.612313,0.233925
0.688095,0.750125,0.292050
0.423809,0.361433,0.472767
0.785714,0.179000,0.749060
0.397143,0.526690,0.176440
0.757143,0.232775,0.175100
0.540476,0.061183,0.017200
0.766666,0.431183,0.142583
0.433333,0.526767,0.094300
0.742857,0.324633,0.196617
0.100000,0.403125,0.508950
0.735715,0.345525,0.264450
0.422449,0.778286,0.542543
0.685714,0.607700,0.061033
0.290476,0.496900,0.114733
0.344898,0.844593,0.407914
0.302041,0.687164,0.037357
0.597619,0.572342,0.558033
0.621429,0.643550,0.260750
0.642857,0.116280,0.450220
0.740817,0.091257,0.318300
0.689285,0.278087,0.434250
0.464286,0.242638,0.445500
0.800000,0.484700,0.649700
0.668571,0.170080,0.153480
0.560000,0.258420,0.524760
0.355102,0.633786,0.192357
0.551429,0.923910,0.245180
0.375000,0.691025,0.119150
0.728571,0.371733,0.139100
0.307143,0.088462,0.054550
0.738095,0.413733,0.218600
0.504762,0.691675,0.113067
0.480952,0.502383,0.116300
0.285714,0.702888,0.452375
0.700000,0.500560,0.308380
0.438095,0.353150,0.152100
0.332143,0.411713,0.055425
0.653061,0.332850,0.258414
0.742857,0.763980,0.185180
0.690476,0.616833,0.069567
0.500000,0.240050,0.251300
0.324490,0.417864,0.467400
0.519048,0.241283,0.247533
0.238095,0.421100,0.243200
0.638095,0.029917,0.378450
0.328572,0.742475,0.247650
0.428571,0.237950,0.255250
0.365714,0.359220,0.146940
0.660000,0.109030,0.068020
0.853572,0.300687,0.365025
0.688572,0.342495,0.251390
0.628572,0.372650,0.572800
0.508571,0.350050,0.266000
0.375000,0.516638,0.056500
0.510714,0.497413,0.330775
0.852381,0.219417,0.362233
0.371428,0.617400,0.297200
0.555357,0.759700,0.130075
0.804762,0.566461,0.442389
0.782540,0.408078,0.551522
