alpha,phi,h
0.337143,0.330760,0.691900
0.614286,0.394230,0.693600
0.089286,0.891263,0.453100
0.364285,0.472667,0.580383
0.359524,0.780658,0.206350
0.242857,0.652350,0.385900
0.111429,0.632060,0.622920
0.222857,0.476220,0.418260
0.223809,0.412300,0.526767
0.267857,0.891725,0.256650
0.164286,0.913717,0.124733
0.491429,0.288730,0.565620
0.372857,0.756240,0.247420
0.607142,0.619825,0.305850
0.406122,0.554429,0.158014
0.410715,0.843587,0.495950
0.271429,0.594140,0.428560
0.471428,0.934350,0.272833
0.292857,0.806050,0.412850
0.400000,0.555070,0.317080
0.103571,0.847825,0.330100
0.461905,0.833367,0.352067
0.514285,0.956933,0.224533
0.317143,0.693770,0.090640
0.251429,0.673840,0.402080
0.210714,0.704675,0.217700
0.271428,0.815350,0.410833
0.600000,0.761170,0.285140
0.464286,0.352587,0.415900
0.228571,0.545700,0.421000
0.357143,0.512633,0.326900
0.314286,0.366900,0.721300
0.211429,0.306865,0.585140
0.407143,0.584417,0.195183
0.395238,0.845958,0.404750
0.223810,0.846008,0.119217
0.271429,0.531100,0.600000
0.242857,0.921700,0.289250
0.147619,0.385517,0.217667
0.440000,0.761020,0.165020
0.303571,0.175088,0.368300
0.151428,0.442660,0.328680
0.242857,0.955650,0.406000
0.123810,0.908717,0.247583
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.053061,0.492143,0.556557
0.553572,0.819062,0.284100
0.432653,0.919021,0.066543
0.560714,0.184100,0.406900
0.400000,0.753358,0.248783
0.417143,0.497290,0.061940
0.257143,0.484358,0.486900
0.207143,0.911675,0.292800
0.196825,0.810800,0.479211
0.182857,0.719160,0.389160
0.514286,0.911100,0.340900
0.285714,0.981650,0.428860
0.571429,0.517750,0.480100
0.133333,0.681588,0.455800
0.210714,0.833581,0.073087
0.220000,0.628580,0.425780
0.253571,0.856837,0.357300
0.631428,0.042290,0.445620
0.228572,0.958983,0.089933
0.244898,0.427771,0.356957
0.422857,0.484500,0.632080
0.071429,0.713050,0.339175
0.271429,0.531100,0.600000
0.523810,0.533675,0.400217
0.491429,0.744620,0.568500
0.450794,0.855522,0.272800
0.502857,0.389890,0.472440
0.423214,0.560775,0.463325
0.428571,0.395550,0.633300
0.347619,0.139067,0.953333
0.085714,0.885130,0.298540
0.242857,0.533750,0.375125
0.359184,0.219179,0.349414
0.618367,0.670143,0.327486
0.047619,0.356617,0.693850
0.250000,0.907375,0.109817
0.492857,0.690725,0.230725
0.150000,0.312250,0.614025
0.160000,0.879410,0.609540
0.242858,0.678250,0.317767
0.261905,0.682858,0.610950
0.075000,0.751525,0.489800
0.053061,0.499993,0.529871
0.274286,0.505760,0.110220
0.221429,0.831075,0.084700
0.274286,0.511150,0.400540
0.557142,0.652875,0.283150
0.371429,0.316758,0.523483
0.317143,0.684160,0.397340
0.671429,0.911700,0.426500
0.361905,0.692675,0.345583
0.185715,0.636067,0.534767
0.457143,0.850417,0.529833
0.054762,0.776125,0.408400
