alpha,phi,h
0.351020,0.556993,0.426871
0.614286,0.394230,0.693600
0.521429,0.547588,0.587050
0.405715,0.383500,0.449000
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.307143,0.426883,0.341450
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.223809,0.451783,0.271700
0.433333,0.576900,0.266567
0.666667,0.587350,0.496000
0.480952,0.456150,0.320250
0.291428,0.492970,0.350140
0.696429,0.613212,0.079125
0.314286,0.548800,0.236900
0.400000,0.197550,0.202850
0.726531,0.192793,0.441357
0.257143,0.765690,0.390500
0.500000,0.817800,0.082400
0.428571,0.487450,0.211600
0.461905,0.833367,0.352067
0.467857,0.076325,0.333050
0.451429,0.100520,0.486680
0.655556,0.395822,0.484189
0.616072,0.454025,0.572688
0.540476,0.246917,0.449483
0.600000,0.761170,0.285140
0.408571,0.634575,0.343440
0.377143,0.629810,0.101340
0.420408,0.619150,0.430986
0.600000,0.787617,0.248767
0.471428,0.037894,0.606811
0.525000,0.691875,0.563550
0.357143,0.374317,0.571333
0.371428,0.770872,0.366044
0.622857,0.772490,0.222800
0.650000,0.283863,0.428300
0.128572,0.575517,0.254933
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.542857,0.327717,0.235167
0.657143,0.356930,0.493320
0.311429,0.480410,0.313580
0.914286,0.564800,0.220600
0.522857,0.896990,0.240180
0.171429,0.592236,0.486200
0.451429,0.470480,0.608600
0.442857,0.529950,0.210100
0.278571,0.396075,0.468950
0.400000,0.753358,0.248783
0.537143,0.474120,0.659900
0.464286,0.293700,0.617350
0.592857,0.017250,0.653350
0.264286,0.623163,0.340000
0.342857,0.475350,0.052500
0.114286,0.554133,0.403267
0.323810,0.933667,0.248633
0.287302,0.736194,0.382444
0.442857,0.556317,0.313167
0.585714,0.088400,0.382033
0.483334,0.571767,0.557000
0.253571,0.856837,0.357300
0.635714,0.344225,0.329083
0.428571,0.711350,0.215800
0.067347,0.417236,0.427829
0.495238,0.749692,0.560567
0.478572,0.974463,0.230775
0.434285,0.366000,0.490540
0.451190,0.113646,0.478608
0.200000,0.175500,0.354500
0.228572,0.443010,0.429820
0.428571,0.860280,0.199880
0.528571,0.039090,0.665700
0.571429,0.377550,0.317380
0.414286,0.335350,0.384383
0.750000,0.291975,0.342075
0.528571,0.054200,0.605822
0.307143,0.656808,0.242450
0.479592,0.266686,0.559743
0.500000,0.240050,0.251300
0.318368,0.230457,0.138814
0.126190,0.741125,0.222000
0.416667,0.505550,0.079600
0.545238,0.711083,0.463283
0.435714,0.211737,0.540225
0.471429,0.081150,0.345000
0.422857,0.425610,0.158140
0.396428,0.328762,0.570800
0.469643,0.453813,0.491900
0.414286,0.537017,0.108933
0.521429,0.094475,0.219050
0.271429,0.806217,0.230333
0.557143,0.521930,0.311560
0.180952,0.694667,0.298867
0.485714,0.231175,0.279400
0.302381,0.274658,0.598850
0.465714,0.487030,0.153920
0.282857,0.535040,0.383720
0.332143,0.195312,0.574875
