alpha,phi,h
0.738095,0.539883,0.095267
0.577778,0.953133,0.447144
0.820000,0.785220,0.259180
0.607143,0.777200,0.271150
0.814286,0.620783,0.725867
0.807142,0.598062,0.547150
0.628571,0.902200,0.169667
0.700000,0.476875,0.401350
0.942857,0.851250,0.581200
0.528571,0.984570,0.056640
0.721429,0.928325,0.133900
0.621428,0.405975,0.724950
0.628572,0.483025,0.312050
0.817857,0.923869,0.055875
0.804762,0.587725,0.522017
0.700000,0.588550,0.146067
0.678571,0.555644,0.250713
0.796428,0.618912,0.102475
0.604762,0.680575,0.400200
0.721428,0.609038,0.877825
0.846429,0.466463,0.580475
0.619048,0.984817,0.145383
0.725000,0.932550,0.251375
0.494805,0.717000,0.229973
0.692857,0.558425,0.172250
0.471429,0.646500,0.606000
0.485714,0.568550,0.564933
0.400000,0.978483,0.448733
0.754286,0.854200,0.067780
0.873809,0.159517,0.388717
0.887755,0.931821,0.185414
0.954286,0.237400,0.260720
0.391429,0.579280,0.574620
0.642857,0.570858,0.341283
0.695918,0.784757,0.483771
0.952381,0.313033,0.553967
0.639286,0.872975,0.343775
0.605714,0.962840,0.377480
0.642857,0.377575,0.482750
0.683674,0.625893,0.132071
0.648571,0.720480,0.351220
0.621429,0.872100,0.475567
0.678571,0.414325,0.368850
0.711428,0.594990,0.263040
0.885714,0.502025,0.755850
0.747619,0.307933,0.222367
0.378572,0.328075,0.697250
0.620408,0.549229,0.755214
0.641270,0.565333,0.354756
0.467857,0.948013,0.400250
0.480952,0.657617,0.620833
0.457143,0.936333,0.461500
0.823809,0.419950,0.655267
0.866667,0.771350,0.443500
0.652381,0.707183,0.241967
0.378572,0.717200,0.473450
0.740000,0.848990,0.445320
0.571429,0.970800,0.052700
0.492857,0.877625,0.785650
0.382143,0.244588,0.221675
0.433333,0.790000,0.387667
0.851786,0.263225,0.668888
0.721429,0.444700,0.724900
0.790476,0.873550,0.411133
0.619047,0.282683,0.297767
0.446429,0.688075,0.619550
0.510204,0.880207,0.170686
0.504762,0.609600,0.452600
0.697959,0.930121,0.080986
0.725714,0.593740,0.231540
0.605714,0.951940,0.525140
0.504762,0.482900,0.093167
0.666666,0.593050,0.380500
0.722857,0.514510,0.390260
0.622857,0.846060,0.320420
0.742857,0.782017,0.041433
0.794286,0.226810,0.188700
0.833333,0.599300,0.391533
0.650000,0.422050,0.358850
0.395238,0.372083,0.541167
0.419047,0.587450,0.416433
0.442857,0.546058,0.551917
0.642858,0.655225,0.188150
0.388571,0.947320,0.268000
0.328572,0.512025,0.340100
0.638095,0.764667,0.289267
0.657143,0.661592,0.511900
0.842857,0.477187,0.597300
0.641071,0.895425,0.534750
0.905357,0.349862,0.641987
0.485714,0.983800,0.273800
0.730612,0.927193,0.287700
0.745714,0.872670,0.543880
0.923810,0.150283,0.763600
0.228571,0.732450,0.464100
0.345238,0.982758,0.182733
0.655357,0.655950,0.201887
0.428571,0.956175,0.355700
0.785714,0.668625,0.189800
0.550000,0.486125,0.289725
