alpha,phi,h
0.511429,0.167400,0.144960
0.589286,0.851750,0.190650
0.283333,0.653950,0.497050
0.497959,0.105921,0.120271
0.440000,0.668810,0.512180
0.676190,0.464100,0.356750
0.242857,0.485567,0.310467
0.432857,0.684810,0.403900
0.557143,0.328567,0.350267
0.328571,0.441275,0.514225
0.164286,0.913717,0.124733
0.554286,0.223940,0.171420
0.185715,0.609100,0.034250
0.528571,0.366775,0.135350
0.264286,0.390800,0.036550
0.311905,0.322392,0.314850
0.420000,0.069610,0.357200
0.267857,0.398550,0.181800
0.350000,0.359142,0.291367
0.392857,0.656275,0.287000
0.542857,0.063210,0.465520
0.308163,0.597743,0.350843
0.517857,0.917813,0.354162
0.476191,0.471708,0.251033
0.566667,0.332783,0.242667
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.265714,0.525280,0.256760
0.550000,0.170500,0.338283
0.287143,0.516085,0.162190
0.451020,0.256371,0.260757
0.628571,0.120550,0.528100
0.189796,0.427814,0.383914
0.525000,0.691875,0.563550
0.407143,0.578575,0.360075
0.223809,0.463533,0.277467
0.511429,0.563710,0.200480
0.492857,0.312475,0.416175
0.067857,0.874287,0.231125
0.746429,0.139962,0.398675
0.582540,0.339161,0.209189
0.271429,0.852307,0.084971
0.087500,0.902081,0.483237
0.585714,0.663800,0.295500
0.360714,0.503838,0.029125
0.296428,0.955188,0.264650
0.438095,0.329650,0.279100
0.444445,0.198206,0.475789
0.322857,0.280330,0.547660
0.596428,0.327075,0.032925
0.328572,0.700425,0.160000
0.257143,0.669158,0.265683
0.380000,0.266920,0.119580
0.614286,0.373500,0.235400
0.609524,0.218850,0.261333
0.302041,0.687164,0.037357
0.483674,0.431036,0.080129
0.476623,0.438495,0.404209
0.657143,0.363590,0.355180
0.585714,0.033217,0.167933
0.321429,0.387975,0.141000
0.561905,0.323083,0.023467
0.402381,0.098908,0.641117
0.417857,0.547975,0.513825
0.528571,0.954725,0.169300
0.355102,0.633786,0.192357
0.422857,0.484500,0.632080
0.375000,0.691025,0.119150
0.100000,0.921767,0.352000
0.509524,0.258417,0.344000
0.161905,0.747967,0.369133
0.285714,0.776400,0.338000
0.480952,0.502383,0.116300
0.604762,0.772517,0.059483
0.783928,0.427781,0.391000
0.328571,0.292267,0.118800
0.332143,0.411713,0.055425
0.522857,0.209400,0.287660
0.597143,0.262770,0.172100
0.450000,0.283838,0.210725
0.377143,0.664240,0.187780
0.580000,0.538230,0.098800
0.135714,0.519300,0.239700
0.238095,0.421100,0.243200
0.257143,0.409000,0.113800
0.700000,0.331800,0.240200
0.350000,0.225825,0.154150
0.365714,0.359220,0.146940
0.438095,0.600742,0.252217
0.169048,0.128275,0.309450
0.160000,0.942660,0.420020
0.342857,0.850200,0.655200
0.707143,0.207687,0.324375
0.482857,0.157350,0.092680
0.424490,0.400950,0.409200
0.166667,0.318917,0.561167
0.361905,0.692675,0.345583
0.635714,0.446537,0.447100
0.321429,0.601650,0.335950
0.493878,0.391821,0.095157
