alpha,phi,h
0.571429,0.343950,0.589133
0.657143,0.315800,0.187800
0.753571,0.192837,0.451750
0.628571,0.613350,0.290100
0.646938,0.656293,0.340429
0.914285,0.048738,0.354850
0.906122,0.203450,0.800614
0.809524,0.484333,0.269883
0.973016,0.811650,0.246889
0.822449,0.125114,0.092786
0.792857,0.794850,0.136100
0.666667,0.587350,0.496000
0.604762,0.502872,0.505522
0.942857,0.813950,0.743000
0.462338,0.654345,0.143836
0.807143,0.885125,0.185917
0.752381,0.566133,0.425683
0.971429,0.256810,0.403320
0.835714,0.859962,0.035650
0.557143,0.303862,0.430900
0.914286,0.095067,0.406267
0.882143,0.499550,0.294575
0.614286,0.300933,0.201133
0.822857,0.439530,0.380200
0.474285,0.364040,0.413660
0.890476,0.639883,0.119467
0.996428,0.376012,0.083825
0.951020,0.835871,0.311000
0.607143,0.203342,0.440917
0.703572,0.241375,0.652500
0.682857,0.543830,0.131020
0.800000,0.897000,0.168000
0.523810,0.323333,0.315367
0.950000,0.885625,0.238750
0.825000,0.815675,0.066350
0.954286,0.259560,0.328000
0.576191,0.340283,0.323033
0.388571,0.379050,0.591600
0.553571,0.334525,0.546600
0.854285,0.735780,0.058020
0.859184,0.545986,0.215700
0.700000,0.509350,0.574600
0.785714,0.179000,0.749060
0.397143,0.526690,0.176440
0.879592,0.456057,0.054271
0.814286,0.351933,0.268533
0.757142,0.305088,0.439325
0.602381,0.272033,0.230233
0.814286,0.442000,0.348889
0.614286,0.166650,0.346600
0.893877,0.867207,0.104057
0.547619,0.627525,0.344483
0.685714,0.607700,0.061033
0.637500,0.820037,0.446088
0.660714,0.495300,0.488025
0.753061,0.092443,0.387600
0.433333,0.508183,0.396733
0.851428,0.606680,0.058620
0.642857,0.116280,0.450220
0.557143,0.617683,0.283533
0.689285,0.278087,0.434250
0.567857,0.417863,0.387800
0.638096,0.244667,0.580433
0.932143,0.362338,0.118825
0.771429,0.399217,0.319583
0.564286,0.405375,0.264150
0.897143,0.738230,0.162660
0.791429,0.456120,0.438680
0.297143,0.858020,0.305200
0.904762,0.664167,0.151167
0.645238,0.597450,0.432717
0.890476,0.373733,0.382583
0.885714,0.618100,0.225700
0.542857,0.370260,0.493800
0.430953,0.442850,0.351817
0.697143,0.364940,0.226800
0.928571,0.572565,0.609770
0.428571,0.646238,0.181050
0.942857,0.647260,0.430000
0.511428,0.550360,0.374800
0.614285,0.487925,0.454467
0.657143,0.800850,0.179300
0.652381,0.503050,0.759033
0.723810,0.536500,0.251233
0.453571,0.276825,0.553250
0.566667,0.636083,0.356283
0.388571,0.434660,0.519000
0.534694,0.616529,0.187100
0.548980,0.645293,0.065800
0.814286,0.433458,0.363750
0.865306,0.816693,0.090729
0.723809,0.810717,0.456300
0.607143,0.856612,0.072087
0.828571,0.309583,0.246933
0.625000,0.930700,0.120675
0.953571,0.609187,0.423025
0.976190,0.622917,0.204267
0.842857,0.515350,0.283080
0.964286,0.483088,0.161200
0.900000,0.740250,0.294940
