alpha,phi,h
0.351020,0.556993,0.426871
0.500000,0.707607,0.264486
0.485714,0.562600,0.006700
0.331429,0.838390,0.136780
0.304762,0.459767,0.624917
0.288572,0.518770,0.419960
0.300000,0.532070,0.438800
0.587500,0.544031,0.367338
0.452381,0.358450,0.720933
0.128572,0.953275,0.320150
0.152381,0.857417,0.344467
0.348571,0.349160,0.307480
0.316327,0.711693,0.581314
0.242857,0.522825,0.194150
0.421428,0.966900,0.444000
0.621428,0.044950,0.705000
0.377551,0.824136,0.435643
0.240476,0.958042,0.111000
0.292857,0.806050,0.412850
0.121429,0.194725,0.879100
0.500000,0.407930,0.421100
0.320000,0.779570,0.260540
0.271429,0.826900,0.560800
0.280952,0.645383,0.362150
0.185714,0.078100,0.172167
0.314286,0.493900,0.337133
0.085714,0.823933,0.230233
0.265714,0.525280,0.256760
0.464286,0.352587,0.415900
0.287143,0.516085,0.162190
0.322449,0.660971,0.110129
0.152381,0.448833,0.413000
0.300000,0.118000,0.169233
0.000000,0.979050,0.224400
0.300000,0.706550,0.113100
0.394286,0.346340,0.260900
0.304762,0.690058,0.243567
0.073809,0.522750,0.304683
0.325714,0.619220,0.399940
0.275000,0.880000,0.243625
0.308163,0.627150,0.390786
0.067857,0.471800,0.384313
0.340000,0.242460,0.224740
0.137143,0.504340,0.394760
0.174286,0.828560,0.640240
0.169643,0.793031,0.115200
0.200000,0.744780,0.330060
0.364286,0.251400,0.513700
0.438096,0.402233,0.402133
0.321429,0.470838,0.303350
0.239285,0.730812,0.476650
0.195714,0.480945,0.288030
0.385714,0.301488,0.221425
0.225000,0.707387,0.423575
0.539285,0.630425,0.284750
0.711905,0.671833,0.040283
0.388571,0.445350,0.291840
0.536735,0.396321,0.442771
0.332143,0.778881,0.351862
0.216326,0.650400,0.203729
0.257143,0.762825,0.328300
0.410204,0.509636,0.274157
0.304762,0.053917,0.577967
0.585714,0.376000,0.396600
0.264286,0.898350,0.320350
0.067347,0.417236,0.427829
0.422857,0.484500,0.632080
0.528571,0.301383,0.291733
0.214285,0.346825,0.381767
0.471429,0.160025,0.048350
0.178571,0.282225,0.086825
0.159184,0.832621,0.295600
0.282857,0.347010,0.268060
0.495238,0.123267,0.128667
0.342857,0.442875,0.720250
0.400000,0.399800,0.398300
0.085714,0.885130,0.298540
0.107143,0.446517,0.175033
0.104082,0.771443,0.350057
0.185715,0.367508,0.237900
0.050000,0.128775,0.316050
0.271429,0.926433,0.232267
0.126190,0.741125,0.222000
0.264286,0.818887,0.513400
0.121429,0.449550,0.364675
0.435714,0.817633,0.257533
0.528571,0.416100,0.319800
0.275510,0.887471,0.218929
0.142857,0.265600,0.189733
0.254286,0.823720,0.339540
0.160000,0.942660,0.420020
0.375714,0.304245,0.473370
0.228572,0.698583,0.186667
0.071429,0.342100,0.245600
0.262857,0.680360,0.342840
0.285714,0.068783,0.518933
0.442858,0.644550,0.043950
0.408571,0.449170,0.056960
0.266071,0.670419,0.242212
0.477143,0.657820,0.068000
