alpha,phi,h
0.358929,0.412144,0.739175
0.628571,0.307333,0.150733
0.364286,0.882950,0.493350
0.710204,0.433000,0.225114
0.646938,0.656293,0.340429
0.714285,0.335275,0.429950
0.553571,0.063887,0.823850
0.730159,0.477117,0.190811
0.322078,0.664541,0.460791
0.742857,0.450736,0.346429
0.035714,0.840237,0.544650
0.471429,0.569250,0.706800
0.557143,0.306450,0.698800
0.520000,0.575090,0.562920
0.742857,0.773600,0.042700
0.771429,0.564200,0.321200
0.557143,0.941762,0.478525
0.510204,0.497893,0.616457
0.838095,0.646700,0.274500
0.460000,0.535220,0.569260
0.709524,0.244050,0.629267
0.296429,0.082513,0.862375
0.442857,0.414270,0.283540
0.314285,0.403875,0.792750
0.566667,0.332783,0.242667
0.366667,0.531183,0.608033
0.208572,0.639040,0.467000
0.478572,0.919300,0.297950
0.452381,0.264100,0.729633
0.402857,0.864250,0.613760
0.434285,0.299670,0.268620
0.678571,0.538944,0.534300
0.607143,0.293150,0.501550
0.718367,0.738679,0.519657
0.825000,0.815675,0.066350
0.517143,0.272170,0.398500
0.657143,0.529000,0.049000
0.378572,0.875700,0.642050
0.252381,0.268867,0.555067
0.342857,0.853010,0.407180
0.485714,0.640700,0.512440
0.123810,0.693683,0.530933
0.400000,0.848350,0.692457
0.642857,0.430500,0.029600
0.914286,0.564800,0.220600
0.296428,0.955188,0.264650
0.606122,0.952650,0.497171
0.444445,0.198206,0.475789
0.371429,0.491800,0.060000
0.600000,0.692550,0.067640
0.368254,0.227144,0.546300
0.695238,0.085600,0.424667
0.438776,0.702171,0.513657
0.750000,0.572300,0.268150
0.367347,0.563721,0.355129
0.728572,0.416200,0.579667
0.511429,0.623750,0.107060
0.296428,0.985575,0.231900
0.414285,0.330989,0.497656
0.504762,0.504483,0.605350
0.469387,0.255043,0.341100
0.366667,0.729650,0.496167
0.040816,0.530657,0.541800
0.417857,0.547975,0.513825
0.266667,0.629217,0.745600
0.355102,0.633786,0.192357
0.305714,0.207110,0.624420
0.375000,0.691025,0.119150
0.596429,0.603313,0.358575
0.514286,0.130350,0.522700
0.459184,0.633879,0.342000
0.646429,0.896112,0.147925
0.785714,0.223429,0.346529
0.542857,0.370260,0.493800
0.589286,0.618400,0.060825
0.493877,0.440679,0.523943
0.520000,0.485550,0.193600
0.428571,0.646238,0.181050
0.300000,0.849910,0.576280
0.483333,0.145875,0.522633
0.528572,0.327208,0.285217
0.307143,0.768025,0.445400
0.714286,0.806150,0.713900
0.554762,0.488183,0.358350
0.817143,0.172250,0.539190
0.480952,0.621217,0.614533
0.900000,0.522321,0.298471
0.757143,0.425975,0.171100
0.314285,0.897112,0.350450
0.619048,0.470517,0.383133
0.555102,0.714764,0.330171
0.314285,0.286675,0.538575
0.566667,0.090117,0.640767
0.039286,0.688250,0.823000
0.485714,0.541217,0.158367
0.495238,0.489917,0.493600
0.651429,0.405180,0.491400
0.301587,0.856039,0.676567
0.605714,0.059460,0.570680
0.493878,0.391821,0.095157
