alpha,phi,h
0.392857,0.595213,0.234788
0.465306,0.727621,0.469929
0.536734,0.185271,0.468971
0.331429,0.838390,0.136780
0.214286,0.922090,0.193020
0.128571,0.628125,0.315700
0.111429,0.632060,0.622920
0.450000,0.715375,0.158150
0.145714,0.510340,0.270220
0.210714,0.849575,0.195850
0.164286,0.913717,0.124733
0.092857,0.589625,0.717100
0.342857,0.536100,0.079750
0.219048,0.753467,0.313567
0.475000,0.645675,0.394175
0.319048,0.271567,0.764533
0.193877,0.132707,0.889243
0.157143,0.890267,0.111700
0.647619,0.200508,0.502650
0.253061,0.786314,0.395657
0.725000,0.633200,0.096850
0.250793,0.645856,0.168844
0.193878,0.586629,0.211214
0.317143,0.693770,0.090640
0.251429,0.673840,0.402080
0.416071,0.239100,0.207175
0.271428,0.815350,0.410833
0.434694,0.586157,0.120629
0.208571,0.326700,0.550600
0.307142,0.725400,0.401500
0.322449,0.660971,0.110129
0.152381,0.448833,0.413000
0.211429,0.306865,0.585140
0.214286,0.339600,0.424975
0.254286,0.651230,0.330260
0.223810,0.846008,0.119217
0.271429,0.531100,0.600000
0.119047,0.691717,0.372833
0.400000,0.554278,0.147100
0.371429,0.545550,0.310400
0.062857,0.857750,0.226560
0.151428,0.442660,0.328680
0.296429,0.756637,0.420450
0.123810,0.908717,0.247583
0.240816,0.614014,0.419500
0.085715,0.540630,0.655840
0.171429,0.592236,0.486200
0.553572,0.819062,0.284100
0.432653,0.919021,0.066543
0.163636,0.478536,0.343173
0.400000,0.753358,0.248783
0.409524,0.586650,0.163522
0.477551,0.859643,0.428957
0.085714,0.671712,0.102600
0.196825,0.810800,0.479211
0.191429,0.430330,0.209460
0.457143,0.611650,0.394450
0.238095,0.936606,0.320044
0.242857,0.783350,0.317367
0.133333,0.681588,0.455800
0.114286,0.604600,0.169000
0.220000,0.628580,0.425780
0.314286,0.495150,0.378800
0.234286,0.690990,0.120080
0.264286,0.898350,0.320350
0.214286,0.606217,0.337300
0.422857,0.484500,0.632080
0.264286,0.495050,0.419375
0.465714,0.705310,0.229580
0.425714,0.388520,0.300460
0.400000,0.744150,0.358100
0.077551,0.460879,0.302771
0.502857,0.389890,0.472440
0.175000,0.349575,0.483825
0.402381,0.230500,0.322150
0.064286,0.616531,0.263825
0.085714,0.885130,0.298540
0.453571,0.535325,0.503075
0.128572,0.883250,0.147675
0.257143,0.989250,0.435300
0.452381,0.623958,0.198917
0.250000,0.907375,0.109817
0.212245,0.669429,0.110714
0.634286,0.523360,0.102700
0.234694,0.831779,0.432714
0.569048,0.399292,0.580750
0.352857,0.200560,0.440890
0.275510,0.887471,0.218929
0.053061,0.499993,0.529871
0.402381,0.275217,0.500183
0.254286,0.840710,0.373460
0.290476,0.686292,0.332867
0.500000,0.618217,0.504367
0.553572,0.234162,0.286600
0.057143,0.510500,0.519600
0.166667,0.318917,0.561167
0.265306,0.379914,0.490700
0.671429,0.676050,0.454300
0.050000,0.508025,0.315650
0.402857,0.567760,0.443980
