alpha,phi,h
0.566666,0.377658,0.034683
0.357143,0.067425,0.628400
0.242857,0.474042,0.292700
0.561905,0.751033,0.167967
0.466071,0.479319,0.044063
0.378572,0.426712,0.263000
0.560714,0.157037,0.452763
0.460714,0.272269,0.227863
0.580000,0.704360,0.153060
0.521429,0.405500,0.447450
0.461905,0.207600,0.288733
0.233334,0.406117,0.139333
0.755102,0.247207,0.090086
0.646429,0.378375,0.021850
0.507143,0.134662,0.313100
0.342857,0.349600,0.140333
0.492857,0.223463,0.278125
0.545238,0.160467,0.090217
0.057143,0.710950,0.303700
0.442857,0.108850,0.103900
0.345238,0.499042,0.264600
0.540476,0.255158,0.122050
0.590476,0.746283,0.117067
0.414286,0.503550,0.404800
0.483674,0.103700,0.354114
0.535714,0.424025,0.108750
0.440817,0.084400,0.352986
0.647619,0.131050,0.347900
0.521429,0.480900,0.397200
0.400000,0.128150,0.249900
0.378572,0.225050,0.052325
0.507143,0.176425,0.216650
0.188572,0.203260,0.058260
0.203571,0.364788,0.161075
0.262857,0.384920,0.130400
0.473469,0.255764,0.277400
0.491428,0.590670,0.047820
0.442857,0.108850,0.103900
0.417460,0.371350,0.095100
0.389796,0.138571,0.301643
0.564285,0.103200,0.056450
0.408571,0.323520,0.377660
0.353572,0.523375,0.264437
0.566667,0.113933,0.090733
0.219048,0.227183,0.060333
0.520000,0.075410,0.082000
0.328572,0.462479,0.308114
0.578571,0.212444,0.362737
0.157143,0.409920,0.367420
0.357143,0.274160,0.069420
0.185714,0.121767,0.380800
0.295238,0.343950,0.086667
0.288095,0.126792,0.177100
0.307142,0.273650,0.126275
0.394286,0.307870,0.154300
0.312245,0.344236,0.140700
0.483674,0.211279,0.098100
0.235714,0.920450,0.286900
0.504762,0.443483,0.230867
0.565714,0.190010,0.058740
0.431428,0.199730,0.248980
0.164286,0.255688,0.163400
0.538095,0.242550,0.239650
0.416667,0.320850,0.211017
0.619048,0.225633,0.096067
0.232143,0.705187,0.097900
0.540817,0.183093,0.199729
0.342857,0.273950,0.109800
0.178572,0.749437,0.060825
0.096428,0.715625,0.096375
0.892857,0.237625,0.261133
0.271429,0.095910,0.250080
0.308929,0.278319,0.122000
0.494286,0.199080,0.224640
0.342857,0.442875,0.720250
0.292857,0.516308,0.086917
0.328572,0.340440,0.385440
0.147619,0.663300,0.091000
0.231429,0.395160,0.448820
0.221429,0.151737,0.446100
0.371429,0.492010,0.264740
0.396429,0.410650,0.022875
0.442857,0.119933,0.196367
0.561905,0.098525,0.196433
0.561905,0.719900,0.065950
0.368571,0.108410,0.217460
0.528571,0.416100,0.319800
0.477778,0.077078,0.033800
0.582857,0.194300,0.452460
0.577143,0.265990,0.199040
0.617143,0.593180,0.081140
0.345715,0.401420,0.265640
0.450000,0.444775,0.058050
0.421428,0.181988,0.642125
0.242857,0.176675,0.315100
0.505714,0.086700,0.243640
0.235714,0.314142,0.101000
0.350000,0.406425,0.039850
0.571429,0.620500,0.272300
0.477143,0.657820,0.068000
