alpha,phi,h
0.400000,0.472812,0.185225
0.457143,0.511720,0.467600
0.536734,0.185271,0.468971
0.580357,0.448988,0.348813
0.359524,0.780658,0.206350
0.314285,0.399775,0.388050
0.657143,0.694629,0.132871
0.587500,0.544031,0.367338
0.452381,0.358450,0.720933
0.471429,0.347150,0.266967
0.564286,0.538425,0.256350
0.621428,0.405975,0.724950
0.185715,0.609100,0.034250
0.411905,0.837458,0.424317
0.406122,0.554429,0.158014
0.614286,0.279600,0.183600
0.760714,0.472938,0.115125
0.267857,0.398550,0.181800
0.542857,0.736000,0.277700
0.392857,0.656275,0.287000
0.375324,0.786000,0.297500
0.308163,0.597743,0.350843
0.517857,0.917813,0.354162
0.514286,0.214083,0.196567
0.340000,0.805810,0.353760
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.342857,0.562150,0.628200
0.437500,0.646687,0.243775
0.750000,0.825300,0.150475
0.392857,0.494525,0.132700
0.391071,0.304206,0.338000
0.440000,0.680370,0.449620
0.457143,0.728433,0.240833
0.814286,0.416100,0.180100
0.214286,0.686517,0.415133
0.267347,0.952464,0.270986
0.432143,0.653388,0.380825
0.725714,0.725020,0.084480
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.367857,0.866050,0.279450
0.412245,0.925407,0.037014
0.497143,0.548030,0.552220
0.360714,0.503838,0.029125
0.661905,0.325217,0.539333
0.250000,0.953750,0.181750
0.591837,0.604114,0.429043
0.690476,0.862000,0.332600
0.467857,0.948013,0.400250
0.478572,0.651167,0.392783
0.555357,0.799113,0.200700
0.171428,0.765275,0.209700
0.647619,0.838183,0.159800
0.385714,0.972050,0.200600
0.182857,0.719160,0.389160
0.457143,0.611650,0.394450
0.592857,0.874250,0.054150
0.287302,0.736194,0.382444
0.710714,0.479925,0.350850
0.548571,0.613020,0.263280
0.942857,0.433638,0.489225
0.819643,0.151062,0.400181
0.377778,0.851250,0.331611
0.259524,0.918267,0.112883
0.523810,0.715992,0.377400
0.495238,0.749692,0.560567
0.600000,0.759443,0.156157
0.807142,0.680837,0.069475
0.571428,0.599020,0.182120
0.483928,0.736888,0.162363
0.680952,0.600467,0.120400
0.335715,0.757988,0.432900
0.492857,0.714125,0.488350
0.219048,0.342733,0.428433
0.490476,0.897567,0.156667
0.404762,0.638000,0.552300
0.609524,0.572550,0.126300
0.257143,0.860600,0.246167
0.500000,0.803400,0.155000
0.528572,0.327208,0.285217
0.419048,0.870550,0.124667
0.492857,0.690725,0.230725
0.633929,0.871538,0.246550
0.232653,0.863193,0.110729
0.568572,0.313200,0.394780
0.585714,0.674980,0.224580
0.636735,0.400014,0.529771
0.533334,0.527767,0.756133
0.255714,0.353510,0.507290
0.414286,0.537017,0.108933
0.342857,0.850200,0.655200
0.700000,0.549713,0.309125
0.557143,0.521930,0.311560
0.520000,0.543970,0.542040
0.395238,0.684858,0.252500
0.714286,0.480550,0.166375
0.350000,0.768863,0.444225
0.542857,0.140117,0.187967
0.285714,0.910630,0.261460
