alpha,phi,h
0.461905,0.475050,0.047433
0.347619,0.711467,0.161783
0.546428,0.773187,0.319725
0.639286,0.766412,0.149750
0.914286,0.823675,0.096550
0.392857,0.964358,0.115300
0.761904,0.776017,0.237917
0.608163,0.550043,0.225657
0.688889,0.780528,0.085956
0.705714,0.924830,0.057260
0.164286,0.913717,0.124733
0.621428,0.405975,0.724950
0.628572,0.483025,0.312050
0.765306,0.485129,0.344986
0.607142,0.560025,0.351450
0.438095,0.835367,0.290467
0.471429,0.868300,0.367833
0.560714,0.021112,0.934650
0.528571,0.629550,0.070600
0.410714,0.581712,0.155900
0.700000,0.891350,0.308800
0.665714,0.791540,0.071600
0.607142,0.520475,0.062600
0.714285,0.388000,0.402500
0.755556,0.640917,0.185167
0.472857,0.416195,0.434520
0.500000,0.430450,0.351800
0.296428,0.806362,0.067375
0.271429,0.830750,0.113200
0.546428,0.757613,0.172600
0.659524,0.632383,0.130033
0.954286,0.237400,0.260720
0.445238,0.304642,0.257417
0.336735,0.645886,0.165657
0.557143,0.599100,0.911800
0.635714,0.593408,0.128133
0.639286,0.872975,0.343775
0.191071,0.648075,0.086500
0.642857,0.377575,0.482750
0.442857,0.429700,0.028425
0.275000,0.725950,0.202375
0.712245,0.472536,0.143986
0.453061,0.328471,0.227529
0.731428,0.517950,0.339720
0.450000,0.481525,0.062850
0.833334,0.164308,0.284183
0.110714,0.039475,0.481400
0.509524,0.534917,0.039433
0.811429,0.311270,0.237400
0.242857,0.838850,0.378800
0.480952,0.657617,0.620833
0.848980,0.772186,0.172043
0.723809,0.902717,0.552933
0.542857,0.877750,0.351800
0.485714,0.957050,0.354400
0.464286,0.747400,0.229800
0.667347,0.517700,0.120557
0.671429,0.496700,0.375700
0.623810,0.658517,0.506233
0.542857,0.348350,0.285600
0.790476,0.636267,0.142567
0.697619,0.119375,0.054083
0.609524,0.561967,0.066067
0.702857,0.502860,0.323700
0.753572,0.524725,0.146700
0.800000,0.202867,0.207000
0.457143,0.310243,0.231457
0.445714,0.447360,0.614580
0.685715,0.184908,0.496700
0.416326,0.560400,0.432214
0.514286,0.806013,0.305875
0.395238,0.358250,0.406933
0.391837,0.519729,0.409471
0.655844,0.286995,0.230745
0.700000,0.559936,0.287086
0.545714,0.865340,0.476980
0.392857,0.361475,0.431500
0.835714,0.500900,0.358533
0.385714,0.858500,0.317267
0.482857,0.694850,0.575440
0.592857,0.945625,0.361100
0.874286,0.637870,0.485320
0.616667,0.814358,0.426050
0.592857,0.779287,0.058850
0.597143,0.409870,0.515740
0.483673,0.981279,0.388557
0.385714,0.708075,0.268800
0.725714,0.590470,0.154040
0.617857,0.296000,0.436025
0.239286,0.840075,0.023000
0.859524,0.355100,0.550483
0.321428,0.752725,0.068975
0.545715,0.949680,0.074260
0.357143,0.767900,0.352033
0.442857,0.693800,0.536225
0.560714,0.691150,0.296400
0.442857,0.273770,0.326360
0.464286,0.515975,0.508950
0.376190,0.606325,0.159283
0.830952,0.226733,0.627500
