alpha,phi,h
0.185714,0.362250,0.515000
0.202381,0.380642,0.139283
0.195238,0.427467,0.089700
0.076190,0.472433,0.505467
0.078572,0.638763,0.313450
0.288572,0.518770,0.419960
0.444444,0.375378,0.391289
0.395238,0.405150,0.049967
0.285714,0.703992,0.369600
0.155102,0.370200,0.336171
0.295238,0.554850,0.337000
0.173809,0.051275,0.322783
0.107143,0.228625,0.746950
0.142857,0.373033,0.341267
0.142857,0.721593,0.304929
0.149206,0.857550,0.459722
0.302857,0.078040,0.369020
0.244898,0.324450,0.367986
0.048572,0.632830,0.204180
0.309524,0.035728,0.461133
0.276191,0.015883,0.571400
0.250793,0.645856,0.168844
0.250000,0.321362,0.445125
0.128572,0.699700,0.152050
0.261905,0.055667,0.541533
0.238095,0.261275,0.063567
0.657143,0.649650,0.163950
0.057143,0.494150,0.234300
0.150000,0.282358,0.299333
0.439286,0.261987,0.567325
0.420408,0.619150,0.430986
0.014286,0.260400,0.450500
0.236735,0.330214,0.414900
0.190476,0.163583,0.096567
0.175510,0.326714,0.310643
0.717143,0.600500,0.116560
0.304762,0.690058,0.243567
0.197959,0.361993,0.146700
0.319047,0.251217,0.299467
0.275000,0.218400,0.351550
0.392857,0.434837,0.110375
0.302857,0.618030,0.363880
0.337143,0.355630,0.427640
0.117143,0.655010,0.120160
0.034286,0.697240,0.104840
0.214286,0.381380,0.581400
0.071429,0.547905,0.087264
0.071429,0.155050,0.333133
0.551429,0.175640,0.075400
0.247619,0.473375,0.049833
0.492858,0.804225,0.469550
0.085714,0.301725,0.564050
0.380000,0.456310,0.220460
0.320000,0.489500,0.241820
0.268571,0.653110,0.096280
0.133333,0.059200,0.174900
0.250000,0.197600,0.481000
0.057143,0.440200,0.607100
0.121429,0.642062,0.102125
0.190476,0.447400,0.182500
0.469387,0.255043,0.341100
0.414286,0.084770,0.226720
0.359524,0.505950,0.596833
0.208928,0.414850,0.497625
0.192857,0.690538,0.409100
0.131428,0.458940,0.337720
0.142857,0.092733,0.591133
0.285714,0.673925,0.199850
0.021428,0.900700,0.194300
0.265714,0.221130,0.421320
0.378572,0.396300,0.033750
0.377143,0.596610,0.316480
0.411428,0.422450,0.076080
0.140476,0.571708,0.508767
0.197143,0.692840,0.309920
0.242857,0.536500,0.343350
0.085714,0.885130,0.298540
0.055556,0.168211,0.345900
0.142857,0.637238,0.345350
0.560715,0.357000,0.170575
0.200000,0.102925,0.548350
0.371428,0.349890,0.368540
0.147619,0.913817,0.106067
0.431429,0.908640,0.164620
0.419047,0.387233,0.435500
0.302041,0.666271,0.228557
0.328572,0.500450,0.157950
0.530612,0.528407,0.359257
0.485714,0.376375,0.123817
0.076191,0.662300,0.346383
0.274286,0.540850,0.474540
0.165714,0.034960,0.149260
0.167347,0.023686,0.137557
0.142857,0.410275,0.473750
0.503571,0.612981,0.379250
0.197143,0.199070,0.592040
0.142857,0.773775,0.133238
0.039286,0.333106,0.664725
0.501786,0.365256,0.184412
0.321429,0.053500,0.307250
