alpha,phi,h
0.476190,0.751000,0.418333
0.369048,0.890950,0.396300
0.177551,0.887100,0.334886
0.561905,0.751033,0.167967
0.555102,0.869871,0.280229
0.340816,0.558171,0.289314
0.112245,0.377907,0.434329
0.450000,0.715375,0.158150
0.357143,0.554617,0.417600
0.128572,0.953275,0.320150
0.595238,0.599467,0.220833
0.191429,0.319380,0.758000
0.445238,0.404692,0.446717
0.257143,0.195700,0.248400
0.406122,0.554429,0.158014
0.217857,0.625988,0.409075
0.354286,0.709530,0.227460
0.464286,0.213475,0.469975
0.292857,0.806050,0.412850
0.371429,0.785900,0.380925
0.419048,0.479700,0.194933
0.238095,0.212117,0.661333
0.428571,0.688075,0.306075
0.317143,0.693770,0.090640
0.251429,0.673840,0.402080
0.138775,0.765714,0.562600
0.411429,0.747540,0.212380
0.357143,0.738790,0.077080
0.464286,0.352587,0.415900
0.354286,0.669070,0.553060
0.230357,0.851212,0.479000
0.514286,0.806519,0.162587
0.104762,0.449567,0.473367
0.509524,0.952217,0.358167
0.614286,0.376625,0.573050
0.323810,0.345117,0.547433
0.271429,0.531100,0.600000
0.467857,0.363500,0.422575
0.325714,0.619220,0.399940
0.528571,0.904000,0.373600
0.125000,0.730012,0.369025
0.238775,0.380343,0.452671
0.257143,0.532610,0.272480
0.211429,0.650270,0.465700
0.446939,0.857786,0.321057
0.208929,0.707450,0.433312
0.053061,0.492143,0.556557
0.500000,0.693583,0.352567
0.454286,0.274910,0.536750
0.571429,0.747150,0.387500
0.196428,0.117337,0.844700
0.457143,0.484750,0.171367
0.477551,0.859643,0.428957
0.461905,0.636100,0.568167
0.028571,0.833100,0.407500
0.478572,0.400350,0.438700
0.137500,0.640312,0.518938
0.238095,0.936606,0.320044
0.667857,0.421850,0.577275
0.303572,0.386338,0.137575
0.447619,0.708383,0.288767
0.302381,0.226883,0.457533
0.264286,0.296642,0.555083
0.188095,0.694650,0.605333
0.264286,0.898350,0.320350
0.511905,0.421392,0.328450
0.223810,0.685150,0.533467
0.210204,0.859893,0.030829
0.297143,0.858020,0.305200
0.066667,0.581000,0.036600
0.491429,0.744620,0.568500
0.377143,0.596610,0.316480
0.280000,0.565280,0.251340
0.528571,0.039090,0.665700
0.590476,0.852350,0.057233
0.242857,0.501375,0.645400
0.085714,0.885130,0.298540
0.357143,0.720950,0.247733
0.410714,0.951362,0.285137
0.150000,0.876450,0.257300
0.185714,0.656967,0.101667
0.288571,0.571530,0.182520
0.126190,0.741125,0.222000
0.500000,0.503642,0.139017
0.342857,0.827130,0.111440
0.664286,0.554400,0.589750
0.042857,0.469417,0.299533
0.275510,0.887471,0.218929
0.454762,0.618108,0.315800
0.254286,0.823720,0.339540
0.254286,0.840710,0.373460
0.516667,0.193250,0.051650
0.407143,0.469875,0.185950
0.553572,0.234162,0.286600
0.400000,0.836817,0.394700
0.485714,0.231175,0.279400
0.050000,0.631413,0.322825
0.575000,0.414400,0.447950
0.485715,0.454033,0.474767
0.438095,0.651342,0.503633
