alpha,phi,h
0.492857,0.347950,0.224100
0.369048,0.890950,0.396300
0.388889,0.712450,0.194600
0.331429,0.838390,0.136780
0.100000,0.935417,0.154267
0.357143,0.707087,0.182475
0.281633,0.868229,0.456343
0.450000,0.715375,0.158150
0.497143,0.650250,0.203120
0.267857,0.891725,0.256650
0.438095,0.649233,0.270900
0.491429,0.288730,0.565620
0.316327,0.711693,0.581314
0.114286,0.702033,0.329100
0.406122,0.554429,0.158014
0.133333,0.661950,0.277233
0.400000,0.197550,0.202850
0.314286,0.908200,0.149467
0.216071,0.869437,0.235713
0.400000,0.555070,0.317080
0.420408,0.601200,0.377471
0.232143,0.417200,0.234625
0.200000,0.928541,0.262355
0.234286,0.569470,0.509320
0.307143,0.612681,0.382375
0.150000,0.891300,0.314200
0.425000,0.904413,0.276775
0.228572,0.651675,0.323350
0.414286,0.672162,0.145525
0.547619,0.516667,0.204100
0.420408,0.619150,0.430986
0.194286,0.430370,0.290520
0.419048,0.860250,0.187167
0.139286,0.818338,0.324875
0.395238,0.845958,0.404750
0.390476,0.822058,0.110833
0.271429,0.531100,0.600000
0.289285,0.471062,0.277650
0.623809,0.759917,0.391900
0.371429,0.545550,0.310400
0.251429,0.577175,0.600210
0.471429,0.553400,0.136800
0.242857,0.955650,0.406000
0.171429,0.624581,0.503487
0.174286,0.828560,0.640240
0.202041,0.932893,0.255386
0.397143,0.639540,0.375100
0.304762,0.814950,0.457667
0.282857,0.692660,0.499660
0.571429,0.747150,0.387500
0.492858,0.804225,0.469550
0.345715,0.738520,0.425660
0.500000,0.906720,0.360300
0.207143,0.911675,0.292800
0.203571,0.460738,0.426575
0.221429,0.884863,0.390075
0.214286,0.442100,0.333800
0.445714,0.625280,0.232040
0.304762,0.886667,0.418267
0.268571,0.517230,0.478760
0.447619,0.708383,0.288767
0.562857,0.691460,0.146760
0.253571,0.856837,0.357300
0.159524,0.825233,0.359217
0.394286,0.916670,0.017820
0.135714,0.682063,0.477200
0.402381,0.431533,0.156417
0.290476,0.820483,0.453667
0.728571,0.716762,0.279025
0.557143,0.795050,0.807075
0.483928,0.736888,0.162363
0.680952,0.600467,0.120400
0.535714,0.846150,0.250100
0.376191,0.697692,0.240467
0.490476,0.330644,0.384567
0.423810,0.985483,0.379333
0.228571,0.821825,0.570500
0.609524,0.572550,0.126300
0.342857,0.653600,0.328100
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.185714,0.786450,0.467300
0.142857,0.939050,0.192400
0.185714,0.815500,0.362700
0.328571,0.856850,0.460200
0.171428,0.915100,0.078550
0.506122,0.556557,0.575800
0.402381,0.828725,0.371867
0.400000,0.627100,0.285100
0.214286,0.855892,0.253517
0.254286,0.840710,0.373460
0.342857,0.850200,0.655200
0.285714,0.698033,0.079700
0.635714,0.209600,0.541900
0.520000,0.543970,0.542040
0.395238,0.684858,0.252500
0.200000,0.705450,0.211067
0.350000,0.768863,0.444225
0.235714,0.979025,0.240175
0.291429,0.840880,0.476440
