alpha,phi,h
0.337143,0.330760,0.691900
0.840000,0.197910,0.390100
0.142857,0.833225,0.323350
0.145714,0.059650,0.433140
0.542857,0.706980,0.293820
0.531428,0.206150,0.466140
0.595238,0.389317,0.675700
0.432857,0.684810,0.403900
0.410204,0.626743,0.068443
0.542857,0.269962,0.636025
0.442857,0.226925,0.315050
0.614286,0.516450,0.064600
0.085714,0.694450,0.350188
0.291428,0.492970,0.350140
0.435714,0.643725,0.350500
0.807143,0.885125,0.185917
0.400000,0.232850,0.602133
0.535714,0.314058,0.233567
0.630612,0.844679,0.123843
0.542857,0.555500,0.350800
0.676191,0.124825,0.778067
0.352381,0.498050,0.255333
0.250000,0.321362,0.445125
0.519048,0.385508,0.321617
0.566667,0.332783,0.242667
0.422449,0.428214,0.170800
0.657143,0.649650,0.163950
0.228572,0.651675,0.323350
0.437500,0.646687,0.243775
0.504762,0.321600,0.535633
0.357143,0.392370,0.101940
0.541270,0.564761,0.299222
0.803572,0.522725,0.275700
0.457143,0.728433,0.240833
0.171429,0.580917,0.296200
0.609524,0.675058,0.250167
0.569388,0.506536,0.067686
0.533333,0.075833,0.811233
0.842857,0.528350,0.197300
0.414286,0.612313,0.233925
0.742857,0.480000,0.273000
0.238775,0.380343,0.452671
0.150000,0.056625,0.401450
0.632143,0.883088,0.079500
0.657143,0.341812,0.521350
0.619643,0.524706,0.128363
0.110714,0.039475,0.481400
0.431429,0.282230,0.183460
0.371429,0.491800,0.060000
0.335714,0.164175,0.552433
0.480952,0.657617,0.620833
0.547619,0.627525,0.344483
0.685714,0.607700,0.061033
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.514285,0.569333,0.193033
0.474286,0.264010,0.195340
0.568571,0.128220,0.385980
0.604762,0.154600,0.608733
0.216327,0.317100,0.439557
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.668571,0.170080,0.153480
0.402381,0.453675,0.074683
0.755357,0.270950,0.596588
0.585714,0.134725,0.387025
0.548214,0.582725,0.371750
0.275000,0.655150,0.296550
0.680952,0.189733,0.413533
0.459184,0.633879,0.342000
0.548979,0.680343,0.185600
0.792857,0.394258,0.392133
0.285714,0.702888,0.452375
0.500000,0.336550,0.445067
0.492857,0.180425,0.239300
0.520000,0.485550,0.193600
0.516072,0.216869,0.286775
0.665079,0.329411,0.537878
0.483333,0.145875,0.522633
0.585714,0.657060,0.218720
0.454286,0.293660,0.198140
0.420408,0.496771,0.054229
0.416667,0.505550,0.079600
0.357143,0.029500,0.540200
0.576191,0.592817,0.206767
0.642857,0.246450,0.526500
0.757143,0.425975,0.171100
0.548980,0.645293,0.065800
0.573810,0.403992,0.447550
0.134286,0.085360,0.440840
0.521429,0.094475,0.219050
0.500000,0.481075,0.101167
0.657143,0.655350,0.348500
0.539683,0.665700,0.031956
0.434694,0.673007,0.341829
0.742857,0.095225,0.424900
0.555357,0.759700,0.130075
0.307143,0.364988,0.245625
0.782540,0.408078,0.551522
