alpha,phi,h
0.362857,0.904580,0.297980
0.614286,0.394230,0.693600
0.614286,0.680700,0.136280
0.385714,0.897050,0.285960
0.555102,0.869871,0.280229
0.288572,0.518770,0.419960
0.292857,0.517692,0.110067
0.450000,0.715375,0.158150
0.494286,0.701895,0.218850
0.374286,0.549810,0.518620
0.406122,0.699107,0.156314
0.491429,0.288730,0.565620
0.357143,0.763983,0.182000
0.411905,0.331950,0.105167
0.406122,0.554429,0.158014
0.133333,0.661950,0.277233
0.375000,0.614019,0.625750
0.603571,0.458575,0.147300
0.647619,0.200508,0.502650
0.590476,0.978533,0.070100
0.435714,0.444850,0.236200
0.655357,0.806956,0.111262
0.348572,0.408980,0.330980
0.317143,0.693770,0.090640
0.642857,0.844150,0.415000
0.545714,0.635760,0.326660
0.485714,0.568550,0.564933
0.474286,0.927390,0.248040
0.624490,0.508264,0.423929
0.546428,0.757613,0.172600
0.578571,0.682825,0.158317
0.150000,0.895038,0.074300
0.211429,0.306865,0.585140
0.397619,0.319842,0.358617
0.596429,0.869150,0.201475
0.371428,0.770872,0.366044
0.373810,0.792708,0.440833
0.191071,0.648075,0.086500
0.185714,0.740200,0.136900
0.371429,0.545550,0.310400
0.328572,0.863717,0.135867
0.891429,0.828850,0.061900
0.528571,0.147867,0.277933
0.535714,0.517200,0.470900
0.446939,0.857786,0.321057
0.522857,0.896990,0.240180
0.337143,0.605810,0.525240
0.438095,0.292167,0.337100
0.446429,0.818550,0.531350
0.560714,0.184100,0.406900
0.400000,0.753358,0.248783
0.595238,0.216283,0.103133
0.257143,0.484358,0.486900
0.207143,0.911675,0.292800
0.314285,0.296040,0.504880
0.171429,0.957900,0.227600
0.278571,0.682438,0.501450
0.557143,0.792600,0.322500
0.242857,0.783350,0.317367
0.133333,0.681588,0.455800
0.516326,0.638371,0.090557
0.248572,0.888390,0.484780
0.642857,0.496617,0.124600
0.235714,0.301675,0.721075
0.521429,0.850075,0.299100
0.457143,0.261238,0.316750
0.625000,0.469575,0.424850
0.361905,0.675200,0.266733
0.369643,0.850875,0.301525
0.280952,0.562533,0.463467
0.441270,0.758183,0.030867
0.077551,0.460879,0.302771
0.502857,0.389890,0.472440
0.428572,0.299367,0.364833
0.528572,0.606071,0.331814
0.283333,0.939192,0.580183
0.085714,0.885130,0.298540
0.453571,0.535325,0.503075
0.410714,0.951362,0.285137
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.471429,0.574100,0.525100
0.616667,0.814358,0.426050
0.634286,0.523360,0.102700
0.597143,0.409870,0.515740
0.435714,0.211737,0.540225
0.352857,0.200560,0.440890
0.185714,0.740200,0.136900
0.071428,0.488375,0.281283
0.239286,0.840075,0.023000
0.661905,0.731150,0.510567
0.350000,0.747200,0.096300
0.147619,0.837317,0.157067
0.587755,0.683364,0.549757
0.262857,0.680360,0.342840
0.557143,0.595733,0.507367
0.442857,0.273770,0.326360
0.671429,0.676050,0.454300
0.376190,0.606325,0.159283
0.402857,0.567760,0.443980
