alpha,phi,h
0.400000,0.472812,0.185225
0.614286,0.394230,0.693600
0.536734,0.185271,0.468971
0.497959,0.105921,0.120271
0.475000,0.414094,0.254375
0.407143,0.277875,0.360875
0.337143,0.826400,0.182920
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.319047,0.409733,0.429817
0.564286,0.538425,0.256350
0.666667,0.587350,0.496000
0.417857,0.426225,0.591325
0.411905,0.837458,0.424317
0.568571,0.261660,0.076300
0.457143,0.851175,0.088500
0.676191,0.371667,0.273633
0.702381,0.416900,0.496133
0.257143,0.765690,0.390500
0.319048,0.900942,0.417583
0.725000,0.633200,0.096850
0.250793,0.645856,0.168844
0.276191,0.725083,0.336233
0.400000,0.393400,0.464667
0.288571,0.497860,0.367180
0.400000,0.669779,0.298971
0.511428,0.716370,0.462580
0.419048,0.674894,0.279278
0.583333,0.350950,0.201067
0.307142,0.725400,0.401500
0.578571,0.682825,0.158317
0.661905,0.447650,0.332983
0.492857,0.347858,0.320292
0.525000,0.691875,0.563550
0.407143,0.578575,0.360075
0.390476,0.822058,0.110833
0.267347,0.952464,0.270986
0.508572,0.502240,0.786340
0.725714,0.725020,0.084480
0.746429,0.139962,0.398675
0.582540,0.339161,0.209189
0.461905,0.133542,0.450033
0.412245,0.925407,0.037014
0.535714,0.517200,0.470900
0.360714,0.503838,0.029125
0.522857,0.896990,0.240180
0.622857,0.485880,0.538820
0.638095,0.189567,0.155400
0.310714,0.490575,0.434200
0.480000,0.709670,0.070180
0.478572,0.651167,0.392783
0.354286,0.467960,0.403880
0.171428,0.765275,0.209700
0.647619,0.838183,0.159800
0.530953,0.369042,0.294967
0.171429,0.957900,0.227600
0.452381,0.817417,0.454667
0.580000,0.536290,0.427680
0.287302,0.736194,0.382444
0.585714,0.033217,0.167933
0.585714,0.088400,0.382033
0.697619,0.360958,0.378367
0.253571,0.856837,0.357300
0.378572,0.755067,0.097683
0.152381,0.878867,0.256600
0.664285,0.363800,0.179400
0.546939,0.111564,0.380343
0.478572,0.974463,0.230775
0.807142,0.680837,0.069475
0.480000,0.829800,0.435120
0.414286,0.567067,0.211000
0.635714,0.137325,0.052450
0.635715,0.443117,0.505983
0.492857,0.714125,0.488350
0.528572,0.606071,0.331814
0.076191,0.377967,0.291267
0.497143,0.228990,0.299740
0.514286,0.801760,0.175900
0.306349,0.379883,0.576567
0.257143,0.989250,0.435300
0.214285,0.493000,0.284600
0.290476,0.778242,0.193417
0.636734,0.641829,0.652543
0.416667,0.505550,0.079600
0.594643,0.542056,0.391175
0.435714,0.211737,0.540225
0.352857,0.200560,0.440890
0.636735,0.400014,0.529771
0.533334,0.527767,0.756133
0.214286,0.855892,0.253517
0.414286,0.537017,0.108933
0.248980,0.565821,0.411300
0.700000,0.549713,0.309125
0.539286,0.069087,0.272075
0.371429,0.470537,0.652450
0.300000,0.917150,0.326400
0.714286,0.480550,0.166375
0.295238,0.513217,0.577050
0.457143,0.850417,0.529833
0.291429,0.840880,0.476440
