alpha,phi,h
0.511429,0.167400,0.144960
0.840000,0.197910,0.390100
0.419048,0.060117,0.129667
0.231429,0.106190,0.111880
0.440000,0.668810,0.512180
0.662857,0.172730,0.114720
0.595238,0.389317,0.675700
0.730159,0.477117,0.190811
0.485714,0.327770,0.217020
0.319047,0.409733,0.429817
0.461905,0.207600,0.288733
0.169388,0.381579,0.583900
0.388095,0.290308,0.099683
0.467347,0.152457,0.414886
0.685714,0.125533,0.261933
0.571428,0.632825,0.292150
0.339286,0.291488,0.150000
0.430159,0.267594,0.229744
0.495238,0.397783,0.279233
0.275000,0.410525,0.102100
0.519047,0.084833,0.253100
0.453571,0.381325,0.375625
0.408571,0.160010,0.294460
0.423810,0.229350,0.035233
0.585714,0.336037,0.562925
0.447619,0.379233,0.371400
0.500000,0.124410,0.196640
0.476190,0.319750,0.432300
0.400000,0.288612,0.180362
0.357143,0.547275,0.159700
0.589796,0.203729,0.510886
0.292857,0.298250,0.145300
0.492857,0.347858,0.320292
0.682857,0.157460,0.215740
0.559524,0.326258,0.193150
0.517143,0.272170,0.398500
0.267347,0.952464,0.270986
0.571429,0.086792,0.206333
0.344898,0.298571,0.141371
0.538095,0.266333,0.327333
0.210714,0.558813,0.310400
0.480000,0.254620,0.230940
0.532143,0.222662,0.034800
0.517460,0.266944,0.291367
0.360714,0.503838,0.029125
0.442857,0.739430,0.523020
0.110714,0.039475,0.481400
0.444445,0.198206,0.475789
0.542857,0.571237,0.121300
0.214286,0.494025,0.264200
0.411429,0.281390,0.143580
0.595918,0.017221,0.084957
0.571429,0.694336,0.159786
0.657143,0.476425,0.118250
0.282857,0.072710,0.356640
0.309524,0.915817,0.293867
0.480952,0.349417,0.216050
0.397619,0.650025,0.080200
0.504762,0.443483,0.230867
0.200000,0.037375,0.275425
0.489286,0.323537,0.144650
0.561905,0.323083,0.023467
0.402381,0.098908,0.641117
0.417857,0.547975,0.513825
0.339286,0.275737,0.219625
0.355102,0.633786,0.192357
0.200000,0.206606,0.121875
0.375000,0.691025,0.119150
0.432653,0.094414,0.363357
0.725714,0.593740,0.231540
0.238095,0.603700,0.144800
0.554286,0.658700,0.037160
0.480952,0.502383,0.116300
0.604762,0.772517,0.059483
0.783928,0.427781,0.391000
0.642857,0.063717,0.350100
0.332143,0.411713,0.055425
0.464286,0.364462,0.051300
0.742857,0.763980,0.185180
0.390476,0.236133,0.526100
0.559184,0.028414,0.082300
0.324490,0.417864,0.467400
0.577143,0.361730,0.315580
0.554762,0.488183,0.358350
0.410714,0.052350,0.445000
0.700000,0.331800,0.240200
0.560000,0.042220,0.305200
0.571429,0.093000,0.459200
0.461905,0.463967,0.195867
0.175000,0.395537,0.490525
0.385714,0.439600,0.020000
0.650000,0.289350,0.284850
0.566667,0.090117,0.640767
0.391837,0.160786,0.255529
0.401587,0.462967,0.086322
0.028572,0.086350,0.348900
0.471428,0.366925,0.430000
0.359184,0.317450,0.471357
0.579592,0.157471,0.152786
0.493878,0.391821,0.095157
