alpha,phi,h
0.091428,0.254405,0.422310
0.264286,0.230825,0.325350
0.485714,0.562600,0.006700
0.497959,0.105921,0.120271
0.342857,0.506392,0.219317
0.502041,0.583871,0.314686
0.166667,0.020567,0.272533
0.600000,0.303950,0.191700
0.485714,0.327770,0.217020
0.491428,0.097560,0.569560
0.442857,0.226925,0.315050
0.614286,0.516450,0.064600
0.372857,0.756240,0.247420
0.165079,0.046089,0.397800
0.557143,0.419329,0.445614
0.457143,0.851175,0.088500
0.226190,0.306308,0.127417
0.430159,0.267594,0.229744
0.628571,0.065300,0.141350
0.088572,0.116680,0.397600
0.248571,0.274620,0.189500
0.352381,0.498050,0.255333
0.157143,0.140633,0.325333
0.501786,0.226481,0.283075
0.261905,0.055667,0.541533
0.160714,0.334550,0.390825
0.208572,0.639040,0.467000
0.175000,0.286375,0.540300
0.400000,0.288612,0.180362
0.242857,0.509275,0.312800
0.042857,0.089850,0.553987
0.169048,0.060500,0.347467
0.189796,0.427814,0.383914
0.414286,0.475400,0.189367
0.371428,0.171400,0.448867
0.057143,0.762275,0.110400
0.511429,0.563710,0.200480
0.425714,0.689790,0.318440
0.216071,0.392019,0.219738
0.834286,0.495950,0.141480
0.438775,0.586736,0.324429
0.348571,0.619100,0.106140
0.520000,0.382650,0.324000
0.371428,0.122506,0.059700
0.567857,0.333037,0.050750
0.439286,0.079537,0.244850
0.435714,0.232625,0.367650
0.414286,0.477250,0.261667
0.273469,0.805679,0.422686
0.564286,0.248600,0.167350
0.223810,0.637167,0.072950
0.038095,0.506250,0.154700
0.185715,0.819483,0.526267
0.290476,0.496900,0.114733
0.264286,0.623163,0.340000
0.347619,0.577283,0.418467
0.137500,0.640312,0.518938
0.223810,0.315533,0.107467
0.471429,0.245337,0.600100
0.200000,0.037375,0.275425
0.469387,0.255043,0.341100
0.260000,0.182380,0.200800
0.738775,0.132707,0.389814
0.404081,0.448714,0.053157
0.492857,0.658388,0.106575
0.639285,0.099825,0.094550
0.440476,0.582700,0.051650
0.328572,0.791767,0.479000
0.119048,0.678933,0.435367
0.471429,0.160025,0.048350
0.485714,0.352030,0.211700
0.503572,0.491975,0.297900
0.542857,0.451050,0.601100
0.285714,0.702888,0.452375
0.364286,0.650925,0.045250
0.185715,0.600550,0.093900
0.296429,0.892375,0.208175
0.342857,0.144825,0.619025
0.100000,0.127650,0.032600
0.242857,0.842750,0.314600
0.500000,0.240050,0.251300
0.157143,0.829100,0.362733
0.420408,0.496771,0.054229
0.192857,0.043262,0.286275
0.117857,0.650338,0.146150
0.371428,0.253067,0.126533
0.253572,0.704087,0.141925
0.273469,0.259850,0.453457
0.195238,0.673950,0.205383
0.235714,0.386412,0.446425
0.157143,0.815213,0.124800
0.165714,0.034960,0.149260
0.400000,0.662750,0.050200
0.457143,0.291772,0.281922
0.247619,0.475033,0.183933
0.285714,0.068783,0.518933
0.051429,0.194130,0.507440
0.252381,0.749667,0.196633
0.290476,0.292833,0.014400
0.477143,0.657820,0.068000
