alpha,phi,h
0.277551,0.284086,0.186900
0.451020,0.355721,0.168400
0.536734,0.185271,0.468971
0.331429,0.838390,0.136780
0.384127,0.838278,0.290289
0.571429,0.689625,0.134900
0.595238,0.389317,0.675700
0.333333,0.754250,0.382533
0.557143,0.328567,0.350267
0.776191,0.274350,0.243100
0.438095,0.649233,0.270900
0.285714,0.453817,0.043983
0.372857,0.756240,0.247420
0.528571,0.366775,0.135350
0.557143,0.721680,0.212720
0.703571,0.239550,0.477300
0.371428,0.393650,0.423767
0.105714,0.849690,0.278920
0.448571,0.565250,0.227050
0.469048,0.261217,0.364600
0.762857,0.328200,0.302220
0.308163,0.597743,0.350843
0.517857,0.917813,0.354162
0.571429,0.361150,0.222800
0.566667,0.332783,0.242667
0.526786,0.571019,0.392262
0.285714,0.343300,0.201767
0.434694,0.586157,0.120629
0.550000,0.170500,0.338283
0.377143,0.629810,0.101340
0.682857,0.543830,0.131020
0.391071,0.304206,0.338000
0.385714,0.814508,0.081150
0.537143,0.380850,0.538240
0.407143,0.578575,0.360075
0.591429,0.424700,0.295120
0.400000,0.214530,0.099860
0.425714,0.689790,0.318440
0.521429,0.588767,0.392283
0.414286,0.612313,0.233925
0.485714,0.640700,0.512440
0.271429,0.852307,0.084971
0.690476,0.760750,0.293233
0.397143,0.526690,0.176440
0.321429,0.315117,0.478400
0.296428,0.955188,0.264650
0.200000,0.459100,0.019000
0.514286,0.665840,0.146380
0.419048,0.144750,0.292567
0.446939,0.564436,0.274729
0.806122,0.688000,0.076814
0.257143,0.669158,0.265683
0.571429,0.694336,0.159786
0.176191,0.639867,0.214933
0.344898,0.844593,0.407914
0.302041,0.687164,0.037357
0.437500,0.473944,0.305850
0.469048,0.475575,0.308083
0.369048,0.730617,0.148933
0.200000,0.037375,0.275425
0.314286,0.832925,0.153300
0.561905,0.323083,0.023467
0.253571,0.856837,0.357300
0.504762,0.643317,0.600600
0.435714,0.762025,0.294650
0.362857,0.448500,0.040680
0.546939,0.111564,0.380343
0.548214,0.582725,0.371750
0.574286,0.455640,0.537300
0.509524,0.258417,0.344000
0.438095,0.401333,0.132600
0.285714,0.776400,0.338000
0.480952,0.502383,0.116300
0.285714,0.702888,0.452375
0.560714,0.507600,0.342300
0.422857,0.711540,0.090020
0.539286,0.670175,0.186700
0.278571,0.526908,0.276583
0.534286,0.226290,0.201580
0.342857,0.637188,0.382700
0.214285,0.493000,0.284600
0.197143,0.376620,0.417260
0.331429,0.584380,0.059100
0.566667,0.389917,0.162217
0.350000,0.727375,0.119750
0.546428,0.733688,0.081175
0.416667,0.114900,0.100200
0.571429,0.093000,0.459200
0.459184,0.611250,0.136543
0.302857,0.641290,0.321680
0.414286,0.537017,0.108933
0.560714,0.550237,0.372450
0.525000,0.695000,0.113900
0.391837,0.160786,0.255529
0.424490,0.400950,0.409200
0.685714,0.787850,0.096700
0.714286,0.480550,0.166375
0.359184,0.317450,0.471357
0.419048,0.544050,0.047833
0.622857,0.704500,0.094780
