alpha,phi,h
0.657143,0.938787,0.221850
0.571429,0.379587,0.249050
0.591836,0.765271,0.505800
0.541428,0.873840,0.438090
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.654762,0.766633,0.761783
0.594286,0.538340,0.464640
0.939286,0.737675,0.220375
0.628572,0.663083,0.512633
0.535714,0.739487,0.370450
0.742857,0.727000,0.242575
0.619047,0.522383,0.483150
0.592857,0.661850,0.601700
0.759184,0.420093,0.299043
0.730953,0.653617,0.476733
0.721429,0.980575,0.568175
0.971429,0.421300,0.676600
0.714286,0.825240,0.366320
0.671429,0.571350,0.878900
0.583674,0.781679,0.810286
0.661905,0.467383,0.767133
0.539286,0.681662,0.654500
0.659184,0.659457,0.449300
0.712500,0.362844,0.304050
0.602041,0.957993,0.256071
0.511429,0.630270,0.262140
0.842857,0.200150,0.966400
0.785714,0.452950,0.535475
0.771429,0.411930,0.279960
0.665714,0.636710,0.483300
0.722857,0.179000,0.148520
0.664286,0.397712,0.667625
0.423809,0.813050,0.458067
0.969048,0.445508,0.124967
0.828571,0.951100,0.868100
0.457143,0.644475,0.632800
0.728571,0.398380,0.512180
0.553571,0.334525,0.546600
0.921428,0.497850,0.383800
0.747619,0.868117,0.448100
0.600000,0.230450,0.647033
0.700000,0.821800,0.095600
0.300000,0.621650,0.955520
0.748979,0.537007,0.627643
0.762857,0.246320,0.680840
0.891837,0.750836,0.222629
0.602381,0.272033,0.230233
0.768571,0.427915,0.578470
0.535714,0.200000,0.582100
0.707143,0.923292,0.225467
0.700000,0.099700,0.874000
0.550000,0.524587,0.313650
0.637500,0.820037,0.446088
0.685715,0.646425,0.285950
0.554286,0.767330,0.573600
0.511429,0.623750,0.107060
0.773810,0.500158,0.455850
0.642857,0.116280,0.450220
0.710714,0.479925,0.350850
0.704762,0.661750,0.749467
0.792857,0.862800,0.301225
0.788889,0.151261,0.525822
0.928571,0.306550,0.604950
0.807143,0.567287,0.324475
0.355102,0.633786,0.192357
0.425000,0.162450,0.514225
0.606349,0.631144,0.498233
0.869642,0.469312,0.358925
0.757143,0.709550,0.418640
0.657143,0.665620,0.472620
0.928572,0.328350,0.583833
0.573214,0.419681,0.894775
0.505714,0.685330,0.526160
0.661905,0.642517,0.530600
0.609524,0.903583,0.534067
0.534286,0.673780,0.482740
0.600000,0.573725,0.624650
0.418367,0.910493,0.284786
0.771429,0.042313,0.423850
0.507143,0.736975,0.486600
0.814286,0.622417,0.446989
0.802857,0.373410,0.381300
0.725714,0.654250,0.191380
0.692857,0.463600,0.155517
0.480952,0.621217,0.614533
0.808928,0.856225,0.552675
0.588095,0.653108,0.105583
0.481633,0.283079,0.581900
0.469643,0.453813,0.491900
0.511905,0.449233,0.530717
0.662857,0.603050,0.613720
0.891429,0.652600,0.686460
0.566667,0.779989,0.487033
0.328572,0.915425,0.297350
0.557143,0.566533,0.637317
0.825000,0.620287,0.841300
0.547619,0.551517,0.481500
0.888571,0.867210,0.438260
0.485715,0.728500,0.693350
