alpha,phi,h
0.351020,0.556993,0.426871
0.614286,0.394230,0.693600
0.536734,0.185271,0.468971
0.377143,0.366620,0.532720
0.475000,0.414094,0.254375
0.223810,0.371667,0.741167
0.542857,0.512100,0.463850
0.164286,0.770850,0.112100
0.550000,0.241475,0.646450
0.600000,0.293150,0.118600
0.560000,0.450520,0.367020
0.491429,0.288730,0.565620
0.557143,0.510838,0.602588
0.607142,0.619825,0.305850
0.380952,0.221792,0.678583
0.185714,0.310650,0.496100
0.469388,0.539993,0.141871
0.416667,0.333850,0.174617
0.257143,0.765690,0.390500
0.492857,0.242275,0.632150
0.402857,0.455910,0.625420
0.461905,0.833367,0.352067
0.517857,0.917813,0.354162
0.400000,0.386467,0.566833
0.180952,0.398250,0.370867
0.394286,0.962360,0.316180
0.452381,0.272358,0.184267
0.419048,0.674894,0.279278
0.466667,0.310417,0.590367
0.750000,0.825300,0.150475
0.280952,0.894233,0.276500
0.348571,0.450990,0.598980
0.476191,0.146475,0.558283
0.407143,0.584417,0.195183
0.407143,0.578575,0.360075
0.295238,0.465033,0.309433
0.373810,0.792708,0.440833
0.289285,0.471062,0.277650
0.623809,0.759917,0.391900
0.695238,0.526650,0.403267
0.357143,0.016750,0.677600
0.151428,0.442660,0.328680
0.125000,0.801588,0.277125
0.535714,0.517200,0.470900
0.271429,0.707850,0.597600
0.522857,0.896990,0.240180
0.422449,0.692129,0.214629
0.073809,0.500942,0.248333
0.442857,0.008900,0.683500
0.163636,0.478536,0.343173
0.478572,0.651167,0.392783
0.537143,0.474120,0.659900
0.267347,0.954264,0.437000
0.632653,0.435671,0.542086
0.277551,0.520336,0.523614
0.551428,0.790750,0.290020
0.275000,0.665800,0.398200
0.445714,0.625280,0.232040
0.332143,0.778881,0.351862
0.268571,0.517230,0.478760
0.114286,0.604600,0.169000
0.248572,0.888390,0.484780
0.253571,0.856837,0.357300
0.314286,0.555560,0.529520
0.528571,0.604750,0.534700
0.328571,0.618180,0.132300
0.422857,0.484500,0.632080
0.538095,0.405500,0.088483
0.465714,0.705310,0.229580
0.267347,0.657643,0.377900
0.491429,0.744620,0.568500
0.680952,0.600467,0.120400
0.502857,0.389890,0.472440
0.052381,0.898450,0.474067
0.528572,0.606071,0.331814
0.490476,0.897567,0.156667
0.607937,0.597494,0.174556
0.609524,0.572550,0.126300
0.359184,0.219179,0.349414
0.542857,0.653175,0.387350
0.047619,0.356617,0.693850
0.471429,0.574100,0.525100
0.519047,0.761667,0.010900
0.634286,0.523360,0.102700
0.164286,0.846883,0.423917
0.230612,0.548050,0.334500
0.352857,0.200560,0.440890
0.636735,0.400014,0.529771
0.277143,0.368850,0.402020
0.250000,0.386288,0.225950
0.528571,0.917850,0.043150
0.182143,0.665463,0.605000
0.507143,0.537237,0.562800
0.587755,0.683364,0.549757
0.371429,0.470537,0.652450
0.385714,0.436858,0.431350
0.444445,0.540044,0.687922
0.408571,0.259630,0.448500
0.350000,0.463700,0.349850
0.054762,0.776125,0.408400
