alpha,phi,h
0.476190,0.751000,0.418333
0.551020,0.790343,0.457686
0.396428,0.595813,0.332575
0.581633,0.220993,0.658557
0.200000,0.410850,0.522125
0.428571,0.593500,0.635650
0.111429,0.632060,0.622920
0.222857,0.476220,0.418260
0.557143,0.328567,0.350267
0.289286,0.540363,0.340125
0.604082,0.912929,0.173900
0.092857,0.589625,0.717100
0.372857,0.756240,0.247420
0.607142,0.619825,0.305850
0.267347,0.676300,0.220929
0.428571,0.921675,0.391350
0.185714,0.720243,0.163671
0.289796,0.935586,0.598029
0.292857,0.806050,0.412850
0.390476,0.650983,0.518167
0.420408,0.601200,0.377471
0.461905,0.833367,0.352067
0.314286,0.366900,0.721300
0.268572,0.785000,0.357460
0.307143,0.612681,0.382375
0.416071,0.239100,0.207175
0.119048,0.421183,0.541233
0.342857,0.562150,0.628200
0.464286,0.352587,0.415900
0.228572,0.664125,0.468150
0.185715,0.731975,0.317550
0.242857,0.879650,0.291825
0.476191,0.146475,0.558283
0.085714,0.865940,0.384480
0.204762,0.844250,0.281367
0.383333,0.492208,0.381267
0.373810,0.792708,0.440833
0.425714,0.689790,0.318440
0.400000,0.554278,0.147100
0.440000,0.761020,0.165020
0.328572,0.863717,0.135867
0.388889,0.595394,0.372511
0.242857,0.955650,0.406000
0.221429,0.685625,0.324538
0.382143,0.783625,0.133800
0.368571,0.362960,0.459220
0.397143,0.639540,0.375100
0.553572,0.819062,0.284100
0.100000,0.889250,0.205400
0.163636,0.478536,0.343173
0.492858,0.804225,0.469550
0.417143,0.497290,0.061940
0.500000,0.906720,0.360300
0.402857,0.720050,0.344820
0.514285,0.693725,0.330300
0.277551,0.656464,0.347629
0.600000,0.590625,0.310450
0.238095,0.936606,0.320044
0.304762,0.886667,0.418267
0.405714,0.337300,0.516740
0.114286,0.604600,0.169000
0.220000,0.628580,0.425780
0.253571,0.856837,0.357300
0.631428,0.042290,0.445620
0.465714,0.562400,0.128180
0.244898,0.427771,0.356957
0.495238,0.749692,0.560567
0.214286,0.899517,0.104867
0.425000,0.745337,0.500150
0.267347,0.657643,0.377900
0.214286,0.875925,0.620533
0.402857,0.864370,0.410340
0.502857,0.389890,0.472440
0.500000,0.894250,0.327050
0.428571,0.395550,0.633300
0.425714,0.311850,0.671980
0.338776,0.413343,0.337586
0.242857,0.533750,0.375125
0.485714,0.841233,0.424500
0.095238,0.890683,0.556733
0.047619,0.356617,0.693850
0.419048,0.870550,0.124667
0.275000,0.864900,0.360425
0.150000,0.312250,0.614025
0.367857,0.926825,0.403125
0.500000,0.596425,0.625200
0.178571,0.872300,0.818000
0.147619,0.423633,0.204700
0.277143,0.368850,0.402020
0.238095,0.847633,0.413211
0.121428,0.316100,0.499850
0.274286,0.511150,0.400540
0.500000,0.618217,0.504367
0.342857,0.076725,0.509617
0.520000,0.543970,0.542040
0.278571,0.812650,0.438600
0.369388,0.725057,0.177657
0.185715,0.636067,0.534767
0.457143,0.850417,0.529833
0.054762,0.776125,0.408400
