alpha,phi,h
0.900000,0.527986,0.543343
0.794286,0.360750,0.060800
0.921428,0.289675,0.251000
0.728571,0.163000,0.332440
0.928571,0.821250,0.334400
0.914285,0.048738,0.354850
0.634286,0.046480,0.521800
0.432857,0.684810,0.403900
0.548572,0.412950,0.311940
0.910714,0.162225,0.481075
0.888571,0.541240,0.361020
0.600000,0.122317,0.627067
0.445238,0.404692,0.446717
0.765306,0.485129,0.344986
0.759184,0.420093,0.299043
0.846429,0.503313,0.303175
0.760714,0.472688,0.291050
0.971429,0.256810,0.403320
0.835714,0.859962,0.035650
0.728572,0.223017,0.367933
0.797619,0.169167,0.453883
0.638095,0.547650,0.478800
0.955102,0.673214,0.322214
0.761905,0.088667,0.488367
0.890476,0.225392,0.640883
0.890476,0.639883,0.119467
0.996428,0.376012,0.083825
0.314286,0.099150,0.390300
0.814285,0.033863,0.294850
0.793878,0.520414,0.532157
0.717857,0.376987,0.052675
0.667347,0.446171,0.226771
0.921428,0.158975,0.036000
0.748572,0.470090,0.271460
0.938095,0.357867,0.343550
0.547619,0.333511,0.274289
0.476190,0.681633,0.335900
0.467857,0.363500,0.422575
0.806349,0.448361,0.392622
0.966667,0.843517,0.290067
0.859184,0.545986,0.215700
0.821429,0.309412,0.388525
0.534286,0.650880,0.327080
0.621429,0.350313,0.269950
0.561905,0.512617,0.072167
0.863265,0.180043,0.339957
0.757142,0.305088,0.439325
0.874286,0.070130,0.079120
0.714286,0.162475,0.142575
0.471429,0.509550,0.087100
0.480952,0.657617,0.620833
0.795238,0.436883,0.300900
0.807143,0.799725,0.147925
0.750000,0.572300,0.268150
0.938095,0.514933,0.266800
0.753061,0.092443,0.387600
0.757143,0.016525,0.282300
0.851428,0.606680,0.058620
0.642857,0.116280,0.450220
0.692858,0.208675,0.704350
0.724285,0.540165,0.338360
0.814285,0.537150,0.119000
0.760000,0.294650,0.709760
0.417857,0.547975,0.513825
0.416326,0.472857,0.397086
0.914286,0.298475,0.597225
0.897143,0.738230,0.162660
0.500000,0.412643,0.554686
0.771429,0.565037,0.250075
0.447619,0.065222,0.483689
0.885714,0.108942,0.448050
0.685714,0.217060,0.481820
0.792857,0.394258,0.392133
0.785714,0.314300,0.387380
0.452381,0.605900,0.086367
0.428572,0.163333,0.452867
0.857143,0.033250,0.050700
0.695238,0.589500,0.277867
0.903174,0.547794,0.285744
0.885714,0.445375,0.352675
0.614285,0.487925,0.454467
0.807143,0.373958,0.259583
0.802857,0.373410,0.381300
0.402857,0.620080,0.427900
0.969048,0.209567,0.518517
0.846428,0.819438,0.048425
0.602857,0.433420,0.564580
0.938095,0.364850,0.322300
0.766666,0.527200,0.116000
0.964286,0.208413,0.471425
0.897143,0.505710,0.294780
0.514286,0.663200,0.320375
0.814285,0.655050,0.260950
0.835714,0.844762,0.066900
0.952381,0.466200,0.227967
0.957143,0.455167,0.133867
0.632143,0.061687,0.415875
0.842857,0.515350,0.283080
0.782143,0.720794,0.074050
0.592857,0.175867,0.371100
