alpha,phi,h
0.932143,0.689362,0.407700
0.794286,0.360750,0.060800
0.385714,0.830450,0.302900
0.928571,0.774392,0.058317
0.814286,0.620783,0.725867
0.807142,0.598062,0.547150
0.811905,0.746617,0.402583
0.728571,0.542950,0.905000
0.571429,0.829375,0.327100
0.797143,0.668890,0.382100
0.454762,0.746975,0.332917
0.542857,0.632100,0.285400
0.532653,0.370907,0.476400
0.942857,0.813950,0.743000
0.522449,0.600286,0.422700
0.380000,0.643130,0.615180
0.678571,0.555644,0.250713
0.796428,0.618912,0.102475
0.357143,0.848160,0.246700
0.657143,0.687869,0.398638
0.588095,0.712808,0.371533
0.592857,0.861538,0.154650
0.725000,0.932550,0.251375
0.494805,0.717000,0.229973
0.692857,0.558425,0.172250
0.472857,0.416195,0.434520
0.402381,0.882892,0.060883
0.750000,0.389425,0.267725
0.880952,0.575725,0.244133
0.842857,0.459500,0.616817
0.659524,0.632383,0.130033
0.468571,0.712180,0.209840
0.846429,0.125037,0.088425
0.675000,0.915675,0.085125
0.828571,0.373750,0.382000
0.740476,0.803633,0.351500
0.666666,0.504067,0.365767
0.605714,0.962840,0.377480
0.600000,0.588150,0.539300
0.454762,0.937675,0.338417
0.589286,0.629038,0.316775
0.846429,0.867000,0.080200
0.671428,0.592900,0.434050
0.628571,0.923700,0.193700
0.867857,0.639413,0.556775
0.642857,0.583225,0.345850
0.939286,0.964687,0.387225
0.880357,0.605012,0.325575
0.641270,0.565333,0.354756
0.614286,0.166650,0.346600
0.385714,0.778057,0.568529
0.457143,0.936333,0.461500
0.728571,0.750588,0.411550
0.725000,0.881437,0.288975
0.492857,0.536100,0.281750
0.661905,0.453350,0.189500
0.571429,0.843387,0.453325
0.606493,0.868318,0.476055
0.242857,0.783350,0.317367
0.718367,0.742136,0.408443
0.539286,0.837687,0.401000
0.814285,0.537150,0.119000
0.848571,0.777100,0.125580
0.738775,0.469707,0.779843
0.740000,0.486270,0.535780
0.861905,0.461617,0.472533
0.461905,0.919050,0.401433
0.700000,0.786800,0.460500
0.900000,0.919450,0.374800
0.928571,0.821250,0.334400
0.605714,0.951940,0.525140
0.902857,0.592630,0.099240
0.580000,0.960690,0.090240
0.657143,0.702367,0.354750
0.642857,0.716967,0.130067
0.396428,0.948575,0.270875
0.471428,0.822750,0.369450
0.834286,0.616150,0.045460
0.650000,0.422050,0.358850
0.395238,0.372083,0.541167
0.592857,0.945625,0.361100
0.442857,0.546058,0.551917
0.615873,0.670822,0.800900
0.671429,0.730900,0.073900
0.761224,0.559057,0.308043
0.571429,0.829150,0.407200
0.700000,0.785370,0.390000
0.760000,0.404150,0.354960
0.942857,0.774880,0.710500
0.400000,0.924137,0.362975
0.582857,0.963170,0.477980
0.469643,0.828050,0.485200
0.560000,0.460310,0.302540
0.861905,0.236483,0.240933
0.547619,0.850700,0.419933
0.488095,0.734333,0.277500
0.885714,0.493138,0.674725
0.428571,0.956175,0.355700
0.591429,0.957680,0.480240
0.542857,0.674100,0.452100
