alpha,phi,h
0.221429,0.482775,0.322600
0.653571,0.572675,0.079825
0.804762,0.687550,0.105633
0.457143,0.705933,0.084233
0.424490,0.913043,0.278600
0.450000,0.690275,0.416600
0.547619,0.433100,0.457333
0.450000,0.715375,0.158150
0.814285,0.718783,0.093067
0.264286,0.925900,0.123000
0.588571,0.498880,0.094390
0.348571,0.349160,0.307480
0.523810,0.163650,0.330867
0.628571,0.747000,0.203471
0.568571,0.261660,0.076300
0.352381,0.354075,0.451350
0.469388,0.539993,0.141871
0.391429,0.450050,0.257900
0.647619,0.200508,0.502650
0.985714,0.121550,0.179800
0.375324,0.786000,0.297500
0.392857,0.510025,0.205200
0.524490,0.300021,0.050171
0.280952,0.376642,0.291167
0.307143,0.612681,0.382375
0.647619,0.334117,0.552233
0.600000,0.542425,0.083300
0.716327,0.282386,0.205600
0.464286,0.352587,0.415900
0.375000,0.542100,0.088975
0.420408,0.619150,0.430986
0.609524,0.425917,0.150333
0.240000,0.477710,0.445100
0.509524,0.952217,0.358167
0.602857,0.253710,0.138140
0.390476,0.822058,0.110833
0.304762,0.690058,0.243567
0.553571,0.267637,0.118625
0.547619,0.724067,0.358800
0.400000,0.374467,0.362133
0.371429,0.790800,0.210233
0.546428,0.520081,0.093875
0.525714,0.194550,0.220340
0.507143,0.137758,0.298050
0.271429,0.707850,0.597600
0.357143,0.258286,0.659843
0.214286,0.170000,0.068967
0.638095,0.189567,0.155400
0.240000,0.863980,0.273840
0.163636,0.478536,0.343173
0.492858,0.804225,0.469550
0.651786,0.409137,0.365675
0.492858,0.878300,0.166750
0.328572,0.808475,0.439467
0.539285,0.630425,0.284750
0.404082,0.632843,0.105286
0.633333,0.556667,0.291300
0.536735,0.396321,0.442771
0.576190,0.342292,0.389067
0.323810,0.198183,0.297767
0.547619,0.157233,0.442000
0.600000,0.191600,0.089600
0.317143,0.704700,0.478680
0.430952,0.627800,0.204767
0.640476,0.473583,0.044133
0.605714,0.675090,0.191360
0.546429,0.391675,0.261025
0.600000,0.759443,0.156157
0.597959,0.673957,0.215243
0.557143,0.795050,0.807075
0.440000,0.424840,0.297660
0.680952,0.600467,0.120400
0.211429,0.951540,0.331780
0.614286,0.427367,0.230500
0.411429,0.609310,0.206960
0.323810,0.198183,0.297767
0.300000,0.708656,0.353522
0.489796,0.696393,0.315871
0.475000,0.661625,0.104725
0.319048,0.276867,0.342300
0.292857,0.179250,0.904100
0.420000,0.772830,0.210580
0.442857,0.119933,0.196367
0.634286,0.523360,0.102700
0.371428,0.586575,0.096475
0.280952,0.280483,0.551483
0.352857,0.200560,0.440890
0.748571,0.643130,0.297080
0.557142,0.678175,0.611550
0.571429,0.322157,0.266029
0.439286,0.470888,0.247550
0.563265,0.673314,0.142786
0.607143,0.204687,0.120225
0.617460,0.756978,0.045544
0.561905,0.602050,0.176367
0.531428,0.643880,0.143760
0.661905,0.516308,0.360367
0.342857,0.303350,0.140367
0.585714,0.648842,0.271083
0.291429,0.840880,0.476440
