alpha,phi,h
0.742857,0.784300,0.018700
0.653571,0.572675,0.079825
0.546428,0.773187,0.319725
0.564286,0.542975,0.135825
0.424490,0.913043,0.278600
0.531429,0.596640,0.547940
0.477143,0.765530,0.427040
0.300000,0.318880,0.581400
0.682143,0.229375,0.627100
0.471428,0.951240,0.037520
0.564286,0.538425,0.256350
0.348571,0.349160,0.307480
0.795919,0.586893,0.204000
0.700000,0.512625,0.055075
0.568571,0.261660,0.076300
0.410715,0.843587,0.495950
0.469388,0.539993,0.141871
0.442857,0.211962,0.282550
0.292857,0.806050,0.412850
0.410714,0.581712,0.155900
0.725000,0.633200,0.096850
0.585714,0.422083,0.170267
0.664286,0.343350,0.642800
0.317143,0.693770,0.090640
0.552381,0.435950,0.403033
0.472857,0.416195,0.434520
0.834921,0.578994,0.164689
0.440000,0.920070,0.093980
0.464286,0.352587,0.415900
0.483333,0.160525,0.390133
0.420408,0.619150,0.430986
0.651020,0.952843,0.243429
0.300000,0.833183,0.224567
0.533333,0.247800,0.579067
0.633333,0.906417,0.037467
0.652381,0.841517,0.184183
0.261225,0.343893,0.222786
0.485714,0.825400,0.374533
0.642857,0.377575,0.482750
0.400000,0.374467,0.362133
0.600000,0.595300,0.176100
0.712245,0.472536,0.143986
0.685714,0.905800,0.180500
0.507143,0.137758,0.298050
0.240816,0.614014,0.419500
0.522857,0.896990,0.240180
0.695238,0.257433,0.072950
0.638095,0.189567,0.155400
0.310714,0.490575,0.434200
0.248572,0.549380,0.180920
0.478572,0.651167,0.392783
0.651786,0.409137,0.365675
0.171428,0.765275,0.209700
0.589796,0.960664,0.095943
0.539285,0.630425,0.284750
0.404082,0.632843,0.105286
0.300000,0.222900,0.300300
0.536735,0.396321,0.442771
0.242857,0.783350,0.317367
0.176191,0.440967,0.446933
0.516326,0.638371,0.090557
0.062857,0.470900,0.310660
0.708571,0.105950,0.389180
0.532143,0.713137,0.336750
0.521429,0.850075,0.299100
0.392857,0.428812,0.096050
0.505714,0.628510,0.278140
0.478572,0.974463,0.230775
0.506122,0.677650,0.221400
0.480000,0.829800,0.435120
0.514286,0.806013,0.305875
0.680952,0.600467,0.120400
0.690476,0.614067,0.082867
0.492857,0.714125,0.488350
0.342857,0.442875,0.720250
0.323810,0.198183,0.297767
0.607937,0.597494,0.174556
0.489796,0.696393,0.315871
0.614286,0.708717,0.071767
0.257143,0.989250,0.435300
0.251429,0.429280,0.074280
0.657143,0.670307,0.551571
0.657143,0.400267,0.492800
0.457143,0.593675,0.160233
0.597143,0.409870,0.515740
0.280952,0.280483,0.551483
0.800000,0.368000,0.350100
0.628572,0.741406,0.154375
0.335714,0.664175,0.454500
0.580952,0.814783,0.175733
0.661905,0.731150,0.510567
0.321428,0.752725,0.068975
0.607143,0.204687,0.120225
0.485714,0.334033,0.551400
0.388572,0.419940,0.354600
0.585714,0.074683,0.184033
0.257143,0.711400,0.299400
0.342857,0.303350,0.140367
0.469048,0.771033,0.254783
0.285714,0.910630,0.261460
