alpha,phi,h
0.650000,0.209775,0.270500
0.571429,0.379587,0.249050
0.800000,0.244700,0.756150
0.539286,0.490462,0.490025
0.704762,0.393508,0.118250
0.432143,0.132237,0.483250
0.777143,0.459140,0.456540
0.648214,0.092406,0.372100
0.580000,0.704360,0.153060
0.478571,0.120075,0.233800
0.548980,0.741979,0.376686
0.882143,0.122075,0.184175
0.857143,0.103083,0.062067
0.595238,0.727450,0.160800
0.640000,0.375760,0.113040
0.604762,0.330500,0.073400
0.471429,0.868300,0.367833
0.452381,0.119350,0.080617
0.731428,0.663430,0.308720
0.609524,0.451683,0.020233
0.953572,0.851287,0.250875
0.395238,0.297883,0.313033
0.704081,0.837936,0.474000
0.571429,0.361150,0.222800
0.432653,0.126207,0.490529
0.609524,0.726100,0.098100
0.581633,0.865850,0.200800
0.757143,0.158800,0.313100
0.400000,0.288612,0.180362
0.811429,0.651430,0.080140
0.652381,0.309758,0.172167
0.578572,0.105431,0.322987
0.385714,0.814508,0.081150
0.971429,0.040050,0.235800
0.446429,0.764025,0.067025
0.740476,0.803633,0.351500
0.578572,0.297375,0.311900
0.804082,0.738557,0.064186
0.757143,0.039217,0.195633
0.624286,0.335550,0.017240
0.438775,0.586736,0.324429
0.692858,0.149275,0.491350
0.608572,0.806880,0.475240
0.919047,0.678667,0.225933
0.450000,0.481525,0.062850
0.760714,0.193025,0.084725
0.714286,0.792112,0.121400
0.714286,0.203712,0.498100
0.625714,0.392660,0.232360
0.469388,0.729429,0.237386
0.507143,0.674125,0.171050
0.717143,0.135810,0.134960
0.550000,0.757812,0.409300
0.873470,0.052543,0.235271
0.458929,0.617869,0.162662
0.378572,0.717200,0.473450
0.542857,0.362275,0.311100
0.789286,0.236125,0.318475
0.667857,0.421850,0.577275
0.760714,0.313437,0.713275
0.597619,0.918075,0.196050
0.697619,0.360958,0.378367
0.814286,0.138600,0.045800
0.859184,0.416193,0.089500
0.416667,0.474233,0.412133
0.266667,0.654550,0.375267
0.685714,0.272725,0.381900
0.621428,0.432900,0.168550
0.807142,0.680837,0.069475
0.735715,0.501000,0.205900
0.561905,0.409050,0.281200
0.503572,0.491975,0.297900
0.502381,0.666692,0.132300
0.285714,0.702888,0.452375
0.653572,0.308300,0.249650
0.740000,0.186760,0.088760
0.500000,0.724675,0.115550
0.628571,0.543200,0.454200
0.306349,0.379883,0.576567
0.914286,0.219550,0.425467
0.714286,0.397850,0.632362
0.732143,0.437988,0.361025
0.847619,0.222433,0.482900
0.525714,0.854960,0.389560
0.545238,0.711083,0.463283
0.739286,0.295125,0.139250
0.569643,0.179719,0.106212
0.428571,0.372230,0.143920
0.642857,0.313987,0.215425
0.469643,0.453813,0.491900
0.688572,0.342495,0.251390
0.680953,0.266567,0.520533
0.728571,0.479588,0.111100
0.478571,0.144850,0.257050
0.761904,0.548600,0.074600
0.854762,0.449417,0.229000
0.838095,0.327250,0.190267
0.557143,0.475457,0.077771
0.740817,0.421043,0.008957
0.471428,0.564440,0.063620
