alpha,phi,h
0.394286,0.583255,0.491150
0.653571,0.572675,0.079825
0.395238,0.386900,0.242967
0.639286,0.766412,0.149750
0.555102,0.869871,0.280229
0.531429,0.596640,0.547940
0.504762,0.945950,0.352567
0.587500,0.544031,0.367338
0.550000,0.241475,0.646450
0.585715,0.699100,0.334925
0.406122,0.699107,0.156314
0.542857,0.632100,0.285400
0.524490,0.705771,0.331571
0.607142,0.619825,0.305850
0.485714,0.763600,0.088867
0.807143,0.819975,0.312583
0.400000,0.197550,0.202850
0.490476,0.510267,0.455100
0.528571,0.629550,0.070600
0.737143,0.357760,0.273600
0.725000,0.633200,0.096850
0.385714,0.107950,0.044200
0.664286,0.343350,0.642800
0.816667,0.751508,0.467350
0.650000,0.246475,0.290150
0.526786,0.571019,0.392262
0.457143,0.611550,0.076400
0.497619,0.343925,0.302100
0.628572,0.861667,0.416233
0.497143,0.708410,0.307240
0.420408,0.619150,0.430986
0.468571,0.712180,0.209840
0.797143,0.158900,0.134900
0.336735,0.645886,0.165657
0.614286,0.620742,0.137917
0.717143,0.600500,0.116560
0.639286,0.872975,0.343775
0.605714,0.962840,0.377480
0.623809,0.759917,0.391900
0.442857,0.429700,0.028425
0.275000,0.725950,0.202375
0.461905,0.133542,0.450033
0.342857,0.910540,0.175760
0.548214,0.629587,0.155250
0.450000,0.481525,0.062850
0.357143,0.258286,0.659843
0.771429,0.161767,0.251533
0.471429,0.521350,0.033100
0.300000,0.261600,0.182700
0.628572,0.756750,0.059850
0.738095,0.471550,0.155633
0.600000,0.954917,0.301717
0.171428,0.765275,0.209700
0.596428,0.851825,0.540925
0.759524,0.762717,0.090850
0.430952,0.788642,0.074300
0.300000,0.222900,0.300300
0.536735,0.396321,0.442771
0.657143,0.775610,0.291180
0.560714,0.272212,0.249500
0.376190,0.237589,0.126756
0.371428,0.431675,0.082550
0.402381,0.098908,0.641117
0.234286,0.690990,0.120080
0.468254,0.248156,0.248011
0.800000,0.202867,0.207000
0.574286,0.377860,0.293640
0.538095,0.405500,0.088483
0.605714,0.776120,0.292680
0.690476,0.397525,0.188083
0.483928,0.736888,0.162363
0.504762,0.482900,0.093167
0.502857,0.389890,0.472440
0.655844,0.286995,0.230745
0.700000,0.559936,0.287086
0.323810,0.198183,0.297767
0.926191,0.161308,0.139167
0.330159,0.924133,0.235156
0.385714,0.858500,0.317267
0.500000,0.803400,0.155000
0.945714,0.608500,0.185500
0.447619,0.450867,0.208500
0.331429,0.584380,0.059100
0.539285,0.843187,0.150400
0.340000,0.923970,0.293400
0.719047,0.549417,0.081200
0.352381,0.325650,0.745300
0.748571,0.643130,0.297080
0.277143,0.368850,0.402020
0.580952,0.814783,0.175733
0.528571,0.917850,0.043150
0.085714,0.374575,0.277575
0.545715,0.949680,0.074260
0.657143,0.881117,0.256567
0.471429,0.532558,0.407950
0.585714,0.537150,0.075167
0.477143,0.103080,0.328280
0.664286,0.956850,0.014050
0.376190,0.606325,0.159283
0.338095,0.363267,0.397833
