alpha,phi,h
0.566666,0.377658,0.034683
0.132143,0.297187,0.117850
0.360714,0.660537,0.150750
0.361905,0.843878,0.098300
0.210714,0.407463,0.149350
0.150000,0.063175,0.127350
0.519048,0.149292,0.286150
0.239286,0.660488,0.089375
0.580000,0.704360,0.153060
0.373809,0.097867,0.202250
0.491837,0.190307,0.333829
0.305714,0.199900,0.311500
0.480000,0.393270,0.188120
0.485714,0.836163,0.061625
0.285714,0.164350,0.284550
0.442857,0.183100,0.273900
0.138775,0.072607,0.243471
0.545238,0.160467,0.090217
0.414286,0.311117,0.309900
0.538095,0.124100,0.189267
0.561904,0.615917,0.098167
0.252381,0.369783,0.083833
0.604762,0.572750,0.202300
0.114286,0.329925,0.295225
0.385714,0.474890,0.398640
0.471429,0.514750,0.030300
0.828571,0.174300,0.225600
0.471429,0.286200,0.308350
0.628571,0.231800,0.367200
0.422857,0.617060,0.203560
0.614286,0.130083,0.024233
0.547619,0.275617,0.114900
0.428571,0.633150,0.143700
0.266666,0.344833,0.345267
0.557143,0.028350,0.331500
0.110390,0.355655,0.525409
0.491428,0.590670,0.047820
0.409523,0.736525,0.161433
0.652381,0.388450,0.686367
0.340816,0.416386,0.121443
0.185714,0.108237,0.645100
0.546428,0.520081,0.093875
0.353572,0.523375,0.264437
0.566667,0.113933,0.090733
0.221429,0.413662,0.169250
0.338095,0.358267,0.076267
0.328572,0.462479,0.308114
0.340000,0.157270,0.553520
0.657143,0.298150,0.001000
0.435714,0.055787,0.628750
0.430952,0.562875,0.026683
0.295238,0.343950,0.086667
0.566667,0.094267,0.585900
0.348214,0.695188,0.092587
0.200000,0.271533,0.056267
0.519048,0.122567,0.120500
0.275325,0.036600,0.283945
0.235714,0.920450,0.286900
0.434286,0.104910,0.223620
0.228572,0.411536,0.094643
0.404762,0.520900,0.073967
0.300000,0.416075,0.083233
0.550000,0.453575,0.042275
0.585714,0.376000,0.396600
0.557143,0.021650,0.142800
0.178571,0.492775,0.130050
0.207143,0.102713,0.096475
0.300000,0.652775,0.099575
0.320000,0.336750,0.245640
0.557142,0.185550,0.462950
0.892857,0.237625,0.261133
0.071429,0.540386,0.061029
0.308929,0.278319,0.122000
0.118367,0.160821,0.357557
0.324286,0.470270,0.207940
0.271428,0.263640,0.227120
0.076786,0.374287,0.313388
0.714286,0.345350,0.032600
0.109524,0.127117,0.294500
0.542857,0.674100,0.166900
0.650000,0.372287,0.078750
0.396429,0.410650,0.022875
0.442857,0.119933,0.196367
0.561905,0.098525,0.196433
0.561905,0.719900,0.065950
0.235714,0.319175,0.058762
0.211905,0.348308,0.167500
0.389796,0.311993,0.326571
0.337143,0.133990,0.121580
0.578572,0.028650,0.183100
0.385714,0.439600,0.020000
0.461905,0.428833,0.038200
0.330357,0.355650,0.212825
0.125000,0.451412,0.448550
0.318367,0.267964,0.143043
0.525000,0.149413,0.102500
0.235714,0.314142,0.101000
0.507143,0.146525,0.443150
0.600000,0.383133,0.183167
0.265714,0.277630,0.177580
