alpha,phi,h
0.446429,0.054325,0.839975
0.342857,0.918250,0.522500
0.342857,0.586850,0.631700
0.145714,0.059650,0.433140
0.547619,0.619808,0.448867
0.307143,0.788575,0.185650
0.695238,0.909867,0.383083
0.700000,0.476875,0.401350
0.497143,0.650250,0.203120
0.585715,0.699100,0.334925
0.604082,0.912929,0.173900
0.621428,0.405975,0.724950
0.132143,0.483800,0.398650
0.700000,0.850990,0.270340
0.371429,0.802587,0.479175
0.438095,0.835367,0.290467
0.471429,0.868300,0.367833
0.289796,0.935586,0.598029
0.376191,0.666667,0.542550
0.448979,0.583221,0.537714
0.409524,0.699633,0.525389
0.385714,0.107950,0.044200
0.492857,0.667438,0.228550
0.577551,0.762829,0.490686
0.394286,0.536160,0.441280
0.342857,0.908742,0.467283
0.271428,0.815350,0.410833
0.342857,0.562150,0.628200
0.614286,0.792333,0.472733
0.354286,0.669070,0.553060
0.659524,0.632383,0.130033
0.348571,0.450990,0.598980
0.391429,0.579280,0.574620
0.373809,0.938392,0.354350
0.202857,0.860960,0.464860
0.439286,0.811638,0.246275
0.505714,0.907710,0.269040
0.485714,0.613788,0.580150
0.433334,0.830583,0.352900
0.751020,0.878121,0.390543
0.568571,0.955010,0.221060
0.442857,0.792000,0.281200
0.690476,0.760750,0.293233
0.548214,0.629587,0.155250
0.450000,0.481525,0.062850
0.642857,0.583225,0.345850
0.407143,0.458950,0.661717
0.620408,0.549229,0.755214
0.641270,0.565333,0.354756
0.665714,0.677550,0.376520
0.480952,0.657617,0.620833
0.640000,0.832760,0.519380
0.723809,0.902717,0.552933
0.475000,0.844012,0.356375
0.679592,0.696750,0.098357
0.845714,0.455330,0.332320
0.514285,0.855800,0.496350
0.422857,0.630310,0.492540
0.371428,0.820850,0.637325
0.718367,0.742136,0.408443
0.405714,0.655830,0.405860
0.614286,0.344950,0.602100
0.253571,0.856837,0.357300
0.738775,0.469707,0.779843
0.578571,0.259800,0.622950
0.776190,0.634817,0.104567
0.342857,0.756575,0.492300
0.681632,0.807593,0.232871
0.490476,0.800167,0.562000
0.582143,0.879300,0.458200
0.491429,0.744620,0.568500
0.395238,0.358250,0.406933
0.580000,0.960690,0.090240
0.488571,0.535600,0.420980
0.664286,0.526150,0.385600
0.390476,0.759683,0.403267
0.492857,0.407687,0.549175
0.412245,0.478629,0.447900
0.385714,0.858500,0.317267
0.482857,0.694850,0.575440
0.419047,0.587450,0.416433
0.442857,0.546058,0.551917
0.114286,0.509763,0.303950
0.404082,0.486057,0.554171
0.162857,0.878210,0.364160
0.657143,0.614450,0.211200
0.383333,0.690267,0.538667
0.916667,0.511292,0.882883
0.641071,0.895425,0.534750
0.500000,0.843933,0.390767
0.221429,0.831075,0.084700
0.560714,0.550237,0.372450
0.545715,0.949680,0.074260
0.478572,0.689662,0.581400
0.574286,0.418780,0.215880
0.685714,0.787850,0.096700
0.444445,0.540044,0.687922
0.823809,0.447850,0.440533
0.557143,0.290250,0.092300
0.752381,0.937083,0.230500
