alpha,phi,h
0.446429,0.054325,0.839975
0.369048,0.890950,0.396300
0.536734,0.185271,0.468971
0.331429,0.838390,0.136780
0.214286,0.922090,0.193020
0.242857,0.652350,0.385900
0.414286,0.629450,0.066400
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.228571,0.901587,0.074250
0.164286,0.913717,0.124733
0.621428,0.405975,0.724950
0.185715,0.609100,0.034250
0.411905,0.837458,0.424317
0.475000,0.645675,0.394175
0.380000,0.643130,0.615180
0.375000,0.614019,0.625750
0.240476,0.958042,0.111000
0.257143,0.765690,0.390500
0.457143,0.660533,0.127900
0.725000,0.633200,0.096850
0.461905,0.833367,0.352067
0.517857,0.917813,0.354162
0.388572,0.656280,0.593660
0.251429,0.673840,0.402080
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.342857,0.562150,0.628200
0.235714,0.931350,0.359850
0.485714,0.462450,0.523900
0.420408,0.619150,0.430986
0.348571,0.450990,0.598980
0.264286,0.758958,0.047767
0.336735,0.645886,0.165657
0.395238,0.845958,0.404750
0.292857,0.952350,0.478883
0.507143,0.796200,0.005600
0.425714,0.689790,0.318440
0.128572,0.575517,0.254933
0.454762,0.937675,0.338417
0.275000,0.725950,0.202375
0.271429,0.852307,0.084971
0.412245,0.925407,0.037014
0.123810,0.908717,0.247583
0.704762,0.279983,0.571767
0.368571,0.362960,0.459220
0.151429,0.229380,0.781840
0.321429,0.632350,0.413450
0.310714,0.490575,0.434200
0.528571,0.895400,0.250614
0.092857,0.164500,0.507950
0.354286,0.467960,0.403880
0.257143,0.484358,0.486900
0.402857,0.720050,0.344820
0.521429,0.924213,0.320975
0.366667,0.674075,0.325367
0.354762,0.857175,0.304900
0.238095,0.936606,0.320044
0.403571,0.323575,0.118200
0.718367,0.742136,0.408443
0.585714,0.088400,0.382033
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.532143,0.713137,0.336750
0.226191,0.964308,0.386817
0.334286,0.850620,0.341040
0.495238,0.749692,0.560567
0.478572,0.974463,0.230775
0.528571,0.812825,0.202125
0.219047,0.543817,0.325900
0.483928,0.736888,0.162363
0.450794,0.855522,0.272800
0.485714,0.777633,0.560233
0.423214,0.560775,0.463325
0.490476,0.330644,0.384567
0.242857,0.501375,0.645400
0.735714,0.568425,0.848700
0.609524,0.572550,0.126300
0.385714,0.858500,0.317267
0.257143,0.989250,0.435300
0.510714,0.531425,0.308975
0.419048,0.870550,0.124667
0.446939,0.719779,0.272471
0.357143,0.721683,0.178344
0.635714,0.748000,0.338050
0.264286,0.657663,0.095900
0.500000,0.356550,0.272400
0.566667,0.364500,0.279133
0.335714,0.664175,0.454500
0.214286,0.855892,0.253517
0.414286,0.537017,0.108933
0.085714,0.374575,0.277575
0.457143,0.877783,0.167533
0.478572,0.689662,0.581400
0.057143,0.510500,0.519600
0.671429,0.911700,0.426500
0.503896,0.561245,0.596827
0.350000,0.768863,0.444225
0.542857,0.140117,0.187967
0.351429,0.629360,0.293320
