alpha,phi,h
0.187301,0.028017,0.327356
0.214286,0.110300,0.154700
0.536734,0.185271,0.468971
0.331429,0.838390,0.136780
0.359524,0.780658,0.206350
0.288572,0.518770,0.419960
0.542857,0.512100,0.463850
0.450000,0.715375,0.158150
0.285714,0.703992,0.369600
0.390476,0.809592,0.088600
0.230612,0.880643,0.471329
0.194285,0.207020,0.653300
0.014286,0.587150,0.606633
0.314286,0.636383,0.099817
0.406122,0.554429,0.158014
0.185714,0.310650,0.496100
0.185714,0.720243,0.163671
0.285714,0.279183,0.233933
0.257143,0.765690,0.390500
0.300000,0.222550,0.179350
0.435714,0.444850,0.236200
0.385715,0.831000,0.170250
0.097143,0.864840,0.333800
0.400000,0.386467,0.566833
0.251429,0.673840,0.402080
0.416071,0.239100,0.207175
0.271428,0.815350,0.410833
0.042857,0.543550,0.236475
0.208571,0.326700,0.550600
0.377143,0.629810,0.101340
0.322449,0.660971,0.110129
0.245714,0.679430,0.343740
0.128571,0.055460,0.347400
0.139286,0.818338,0.324875
0.328572,0.822987,0.125575
0.223810,0.846008,0.119217
0.210714,0.653038,0.406525
0.492857,0.312475,0.416175
0.200000,0.886550,0.106900
0.378571,0.227000,0.673875
0.567857,0.205513,0.346350
0.485714,0.957050,0.354400
0.321429,0.499775,0.082200
0.507143,0.137758,0.298050
0.174286,0.828560,0.640240
0.109524,0.770083,0.306533
0.285715,0.408667,0.266467
0.294286,0.119190,0.377500
0.432653,0.919021,0.066543
0.560714,0.184100,0.406900
0.400000,0.753358,0.248783
0.354286,0.467960,0.403880
0.257143,0.484358,0.486900
0.589796,0.960664,0.095943
0.314285,0.296040,0.504880
0.382143,0.377950,0.660000
0.254762,0.477008,0.103667
0.536735,0.396321,0.442771
0.062500,0.437881,0.605325
0.133333,0.681588,0.455800
0.361905,0.223925,0.358517
0.220000,0.628580,0.425780
0.257143,0.269940,0.314040
0.234286,0.690990,0.120080
0.264286,0.898350,0.320350
0.526984,0.349006,0.288756
0.128571,0.507650,0.180567
0.482857,0.687200,0.178000
0.465714,0.705310,0.229580
0.514286,0.532400,0.570900
0.161905,0.747967,0.369133
0.269643,0.467831,0.376663
0.502857,0.389890,0.472440
0.217857,0.785350,0.292750
0.450000,0.077025,0.339250
0.076191,0.377967,0.291267
0.085714,0.885130,0.298540
0.580952,0.593417,0.119600
0.442857,0.508100,0.516714
0.542857,0.653175,0.387350
0.292857,0.179250,0.904100
0.371429,0.650600,0.239960
0.517143,0.748100,0.241100
0.634286,0.523360,0.102700
0.307143,0.690733,0.230267
0.280952,0.280483,0.551483
0.271429,0.223325,0.597000
0.275510,0.887471,0.218929
0.071428,0.488375,0.281283
0.274286,0.505760,0.110220
0.311905,0.542683,0.362517
0.511904,0.557650,0.127633
0.324490,0.386086,0.082043
0.134694,0.159000,0.417300
0.262857,0.680360,0.342840
0.166667,0.318917,0.561167
0.132468,0.752218,0.346073
0.100000,0.920025,0.110950
0.319643,0.247487,0.300412
0.382857,0.562170,0.076300
