alpha,phi,h
0.614286,0.089221,0.089129
0.907143,0.700825,0.073000
0.785714,0.413200,0.301786
0.557143,0.077030,0.469760
0.821428,0.457758,0.507183
0.696429,0.111738,0.325512
0.619048,0.370250,0.184500
0.432857,0.684810,0.403900
0.765306,0.240086,0.277500
0.909524,0.114600,0.120267
0.492857,0.187500,0.211925
0.285714,0.453817,0.043983
0.523810,0.163650,0.330867
0.618367,0.199457,0.269943
0.516667,0.366750,0.335167
0.790476,0.713600,0.069300
0.528571,0.353925,0.085950
0.795238,0.188058,0.325950
0.395238,0.754400,0.059850
0.709524,0.397150,0.051100
0.385714,0.409650,0.147300
0.514286,0.596600,0.532000
0.540476,0.505775,0.032250
0.885714,0.108238,0.393225
0.685714,0.100842,0.044050
0.961905,0.298350,0.050433
0.700000,0.367300,0.600350
0.852381,0.618083,0.241400
0.703571,0.114350,0.139625
0.642857,0.109350,0.021700
0.717857,0.376987,0.052675
0.739286,0.401637,0.102475
0.562857,0.068830,0.033520
0.516667,0.409817,0.213883
0.864286,0.115925,0.135550
0.860714,0.096100,0.086825
0.814286,0.440500,0.130200
0.907142,0.107900,0.102150
0.491837,0.107243,0.233614
0.966667,0.843517,0.290067
0.859184,0.545986,0.215700
0.482143,0.447062,0.294300
0.830952,0.508117,0.354300
0.953572,0.014812,0.045350
0.757143,0.232775,0.175100
0.907143,0.256713,0.606600
0.766666,0.431183,0.142583
0.874286,0.070130,0.079120
0.810714,0.165350,0.245000
0.592857,0.517500,0.110950
0.735715,0.345525,0.264450
0.753571,0.357963,0.188525
0.685714,0.130350,0.254550
0.504762,0.267161,0.207989
0.964285,0.121150,0.168250
0.978572,0.090438,0.208450
0.757143,0.016525,0.282300
0.474286,0.264010,0.195340
0.642857,0.116280,0.450220
0.647619,0.260300,0.369100
0.652381,0.050183,0.262200
0.851786,0.263225,0.668888
0.600000,0.720400,0.141000
0.417857,0.547975,0.513825
0.775510,0.414607,0.072671
0.885714,0.240858,0.177733
0.378571,0.394525,0.269875
0.642857,0.482375,0.063800
0.590476,0.197100,0.179900
0.509524,0.258417,0.344000
0.885714,0.130662,0.201900
0.831429,0.129240,0.138560
0.480952,0.502383,0.116300
0.675000,0.280869,0.108912
0.783928,0.427781,0.391000
0.718367,0.511500,0.381157
0.871428,0.098442,0.253700
0.978572,0.260988,0.262375
0.482143,0.263450,0.351850
0.614286,0.516450,0.064600
0.526786,0.295619,0.308725
0.592857,0.107050,0.449000
0.700000,0.431738,0.080525
0.528572,0.246200,0.307867
0.700000,0.118600,0.225743
0.622857,0.017620,0.337720
0.589286,0.330725,0.175750
0.365714,0.359220,0.146940
0.885714,0.661500,0.363000
0.791429,0.207630,0.554800
0.930952,0.817708,0.300400
0.542857,0.283733,0.027900
0.914285,0.748100,0.088300
0.839286,0.252100,0.154750
0.728572,0.213788,0.401550
0.730612,0.310364,0.190743
0.853968,0.262856,0.086400
0.864286,0.047325,0.253250
0.657143,0.624467,0.357833
0.990476,0.587150,0.218733
