alpha,phi,h
0.220000,0.814240,0.439720
0.614286,0.394230,0.693600
0.150000,0.572975,0.346800
0.380000,0.679960,0.565370
0.504081,0.972621,0.555729
0.314286,0.743717,0.369700
0.185714,0.775600,0.454400
0.053572,0.888075,0.511050
0.235714,0.849608,0.451533
0.173469,0.518157,0.691157
0.117857,0.703838,0.826700
0.285714,0.948600,0.734900
0.391429,0.943630,0.516380
0.234920,0.822678,0.454744
0.511905,0.941992,0.538117
0.352381,0.750867,0.611483
0.076191,0.930000,0.554067
0.268831,0.957973,0.553818
0.634694,0.622471,0.596071
0.212245,0.866050,0.188557
0.442857,0.821100,0.573700
0.107143,0.589862,0.560775
0.097143,0.864840,0.333800
0.435714,0.794775,0.532500
0.385714,0.925993,0.630000
0.383674,0.805571,0.511957
0.578571,0.177113,0.530475
0.104762,0.540150,0.460800
0.202857,0.951190,0.354700
0.314286,0.556520,0.543140
0.331429,0.816035,0.526100
0.175000,0.889175,0.404625
0.257143,0.734050,0.513200
0.185715,0.846125,0.433250
0.192857,0.886283,0.417967
0.271429,0.679450,0.290350
0.480953,0.784983,0.732083
0.028572,0.774075,0.475075
0.197143,0.902000,0.597740
0.092857,0.451875,0.615600
0.333333,0.936983,0.447600
0.150000,0.712325,0.523850
0.223810,0.824417,0.526900
0.314286,0.808000,0.305500
0.100000,0.856200,0.381000
0.365714,0.936220,0.364760
0.282857,0.907690,0.532080
0.261905,0.775483,0.561300
0.377143,0.483100,0.878460
0.262857,0.648200,0.550140
0.091429,0.551340,0.591100
0.157143,0.372000,0.641300
0.350000,0.938475,0.777525
0.285714,0.555280,0.549000
0.185714,0.402913,0.645725
0.334921,0.388578,0.622356
0.353061,0.855964,0.608843
0.314286,0.495717,0.574700
0.636508,0.577022,0.603422
0.307143,0.144267,0.682867
0.121429,0.890150,0.533800
0.387301,0.848594,0.575700
0.414286,0.698250,0.445500
0.424490,0.809057,0.526243
0.100000,0.839869,0.631537
0.417143,0.359530,0.647340
0.114286,0.817756,0.613475
0.078571,0.598983,0.716633
0.082857,0.852260,0.446140
0.065715,0.895250,0.450440
0.491429,0.744620,0.568500
0.511428,0.110870,0.581680
0.485714,0.777633,0.560233
0.042857,0.986500,0.092100
0.395918,0.755286,0.427443
0.425714,0.311850,0.671980
0.454286,0.875710,0.329220
0.385715,0.886700,0.473925
0.561905,0.739867,0.486467
0.071429,0.537125,0.779100
0.357143,0.894183,0.445900
0.414286,0.820067,0.493467
0.203572,0.829812,0.588350
0.396429,0.865375,0.448825
0.067857,0.744212,0.619450
0.335714,0.761450,0.371175
0.352857,0.200560,0.440890
0.387755,0.736136,0.504600
0.062857,0.915130,0.605200
0.157143,0.861888,0.409750
0.192858,0.772675,0.375300
0.042857,0.464450,0.585200
0.217857,0.908250,0.456900
0.188571,0.710220,0.525200
0.410714,0.431125,0.945225
0.671429,0.911700,0.426500
0.657143,0.619830,0.628240
0.151429,0.905840,0.664300
0.231429,0.574090,0.539620
0.252381,0.969700,0.458300
