alpha,phi,h
0.585714,0.075750,0.098767
0.428571,0.216788,0.249725
0.371428,0.542258,0.512100
0.473809,0.330675,0.303567
0.233333,0.175317,0.246233
0.316667,0.293900,0.261200
0.602857,0.245670,0.348200
0.300000,0.481756,0.082588
0.353572,0.195200,0.376225
0.175510,0.203164,0.385886
0.271428,0.064917,0.543300
0.585714,0.134379,0.098500
0.321429,0.236050,0.143350
0.474286,0.138670,0.322200
0.569047,0.168017,0.655917
0.210204,0.386536,0.365714
0.492857,0.223463,0.278125
0.334285,0.211610,0.305460
0.576191,0.089167,0.052333
0.414286,0.220233,0.269233
0.581429,0.061975,0.381140
0.220000,0.125530,0.090400
0.271428,0.095530,0.461860
0.414286,0.503550,0.404800
0.385714,0.474890,0.398640
0.232143,0.313450,0.629175
0.278571,0.460213,0.307975
0.471429,0.286200,0.308350
0.334286,0.356590,0.391460
0.406122,0.215314,0.028729
0.453572,0.410425,0.060000
0.595238,0.032033,0.220600
0.374286,0.150200,0.370300
0.157143,0.205800,0.195000
0.310204,0.093700,0.121786
0.392857,0.360250,0.050667
0.491428,0.590670,0.047820
0.482857,0.103120,0.106820
0.216071,0.392019,0.219738
0.126785,0.072456,0.127488
0.430952,0.099733,0.468017
0.511904,0.529800,0.119500
0.196429,0.427687,0.151750
0.566667,0.113933,0.090733
0.471429,0.183950,0.058200
0.320000,0.077010,0.252340
0.214286,0.170000,0.068967
0.348980,0.288829,0.152100
0.131429,0.058310,0.153580
0.321429,0.470838,0.303350
0.357143,0.321160,0.206260
0.182143,0.213725,0.215725
0.542857,0.077192,0.079500
0.348214,0.695188,0.092587
0.385714,0.084030,0.331720
0.321429,0.432775,0.225100
0.388571,0.445350,0.291840
0.225714,0.182040,0.331540
0.278571,0.079175,0.253500
0.503175,0.108278,0.357211
0.571429,0.217350,0.284700
0.142857,0.049450,0.337000
0.566667,0.116017,0.151667
0.353572,0.398525,0.424400
0.182857,0.548400,0.130820
0.507143,0.175375,0.145500
0.500000,0.132979,0.136514
0.531429,0.369020,0.069100
0.145238,0.120125,0.070633
0.714286,0.345350,0.032600
0.554285,0.401440,0.089380
0.440816,0.180871,0.284614
0.342857,0.454100,0.544600
0.490476,0.033578,0.378111
0.551020,0.164636,0.666500
0.498214,0.173144,0.078412
0.328571,0.101517,0.423100
0.382142,0.237850,0.086725
0.300000,0.070983,0.220267
0.542857,0.674100,0.166900
0.371429,0.492010,0.264740
0.169388,0.585864,0.153129
0.268254,0.033450,0.405467
0.212245,0.412879,0.339129
0.614286,0.175950,0.365967
0.307143,0.073508,0.535917
0.188095,0.076175,0.106267
0.389796,0.311993,0.326571
0.397619,0.233525,0.420667
0.342857,0.236700,0.187800
0.377143,0.045110,0.056000
0.625000,0.068937,0.099950
0.450000,0.444775,0.058050
0.134694,0.159000,0.417300
0.092857,0.163075,0.382050
0.285714,0.068783,0.518933
0.276190,0.282083,0.132233
0.360000,0.340150,0.182060
0.378571,0.524000,0.127125
0.421428,0.254900,0.007850
