alpha,phi,h
0.187301,0.028017,0.327356
0.394643,0.510406,0.195800
0.207143,0.212175,0.287100
0.331429,0.838390,0.136780
0.324490,0.352607,0.235871
0.371429,0.119790,0.066160
0.553571,0.063887,0.823850
0.591429,0.035590,0.021780
0.437143,0.348970,0.161060
0.409524,0.501750,0.235600
0.378572,0.287325,0.309025
0.554286,0.223940,0.171420
0.316327,0.711693,0.581314
0.285714,0.497233,0.315533
0.602381,0.119008,0.086883
0.497143,0.080260,0.009900
0.339286,0.291488,0.150000
0.535714,0.314058,0.233567
0.442857,0.243950,0.018800
0.590476,0.165050,0.318100
0.419048,0.605517,0.066167
0.292857,0.388875,0.317800
0.454762,0.132575,0.646250
0.571429,0.361150,0.222800
0.075000,0.133975,0.521675
0.400000,0.471100,0.195800
0.085714,0.823933,0.230233
0.417143,0.120630,0.107700
0.550000,0.170500,0.338283
0.428571,0.507400,0.112550
0.185714,0.020000,0.345200
0.560000,0.384500,0.116460
0.492857,0.347858,0.320292
0.485714,0.288600,0.551600
0.457143,0.498250,0.053000
0.591429,0.424700,0.295120
0.494286,0.686550,0.132180
0.482857,0.103120,0.106820
0.419643,0.537069,0.054550
0.368572,0.341210,0.177000
0.514286,0.161200,0.066600
0.523809,0.267033,0.015383
0.200000,0.751600,0.104000
0.295238,0.511717,0.285167
0.232143,0.399100,0.044500
0.514286,0.243029,0.069529
0.342857,0.514650,0.020500
0.497959,0.113529,0.302800
0.542857,0.571237,0.121300
0.214286,0.494025,0.264200
0.433333,0.214050,0.358200
0.717143,0.135810,0.134960
0.791429,0.363500,0.350440
0.631428,0.098090,0.084960
0.014286,0.679250,0.505100
0.621428,0.704058,0.108833
0.610714,0.100800,0.156550
0.703571,0.731237,0.071900
0.504762,0.443483,0.230867
0.428572,0.192700,0.361620
0.557143,0.473180,0.224520
0.409524,0.221708,0.485000
0.473809,0.445133,0.155417
0.771429,0.273600,0.025300
0.252857,0.826450,0.142510
0.266667,0.654550,0.375267
0.051428,0.279230,0.563020
0.400000,0.387900,0.149014
0.385714,0.336750,0.153200
0.533333,0.711633,0.321367
0.178571,0.282225,0.086825
0.505714,0.747100,0.103840
0.502381,0.666692,0.132300
0.285714,0.702888,0.452375
0.560714,0.507600,0.342300
0.642857,0.063717,0.350100
0.395238,0.455750,0.088467
0.571429,0.160750,0.084150
0.476191,0.054075,0.451667
0.450000,0.283838,0.210725
0.692857,0.122750,0.023250
0.324490,0.417864,0.467400
0.728571,0.394400,0.142950
0.471428,0.183370,0.263240
0.614286,0.175950,0.365967
0.546428,0.733688,0.081175
0.569643,0.179719,0.106212
0.571429,0.093000,0.459200
0.461905,0.463967,0.195867
0.300000,0.058583,0.565767
0.157143,0.815213,0.124800
0.375714,0.304245,0.473370
0.225000,0.433975,0.138500
0.080953,0.102983,0.100933
0.814286,0.514250,0.036100
0.285714,0.068783,0.518933
0.046939,0.609100,0.410171
0.557143,0.475457,0.077771
0.378571,0.524000,0.127125
0.471428,0.564440,0.063620
