alpha,phi,h
0.394286,0.736980,0.213580
0.334694,0.415000,0.731557
0.196429,0.551413,0.275075
0.580357,0.448988,0.348813
0.200000,0.410850,0.522125
0.357143,0.707087,0.182475
0.153571,0.319700,0.894563
0.261905,0.678433,0.437100
0.371428,0.710475,0.010000
0.277143,0.371520,0.254660
0.400000,0.946017,0.316133
0.554286,0.223940,0.171420
0.372857,0.756240,0.247420
0.250000,0.598662,0.414100
0.104762,0.635067,0.086133
0.314286,0.548800,0.236900
0.185714,0.720243,0.163671
0.267857,0.398550,0.181800
0.257143,0.765690,0.390500
0.121429,0.194725,0.879100
0.280357,0.734237,0.342025
0.461905,0.833367,0.352067
0.517857,0.917813,0.354162
0.675000,0.323725,0.186225
0.179592,0.389643,0.515000
0.210714,0.704675,0.217700
0.232143,0.658987,0.384650
0.342857,0.562150,0.628200
0.437500,0.646687,0.243775
0.489796,0.834229,0.182500
0.322449,0.660971,0.110129
0.131429,0.663690,0.138900
0.192857,0.794737,0.261800
0.585714,0.604200,0.365000
0.202857,0.860960,0.464860
0.081633,0.138879,0.432000
0.511429,0.563710,0.200480
0.425714,0.689790,0.318440
0.268571,0.756510,0.305300
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.151428,0.442660,0.328680
0.142857,0.740300,0.425350
0.219047,0.427617,0.410533
0.321429,0.315117,0.478400
0.085715,0.540630,0.655840
0.053061,0.492143,0.556557
0.100000,0.126125,0.540000
0.123810,0.424825,0.586833
0.242857,0.838850,0.378800
0.400000,0.753358,0.248783
0.250000,0.317350,0.785525
0.257143,0.484358,0.486900
0.134285,0.878950,0.346600
0.344898,0.844593,0.407914
0.366667,0.674075,0.325367
0.275000,0.665800,0.398200
0.238095,0.936606,0.320044
0.369048,0.730617,0.148933
0.503572,0.694825,0.142500
0.447619,0.708383,0.288767
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.416667,0.713458,0.278600
0.428571,0.711350,0.215800
0.214286,0.639267,0.481200
0.223810,0.685150,0.533467
0.071429,0.713050,0.339175
0.285714,0.821140,0.487160
0.066667,0.581000,0.036600
0.053968,0.827811,0.456111
0.450794,0.855522,0.272800
0.485714,0.777633,0.560233
0.500000,0.894250,0.327050
0.371429,0.389300,0.454900
0.425714,0.311850,0.671980
0.404762,0.638000,0.552300
0.453571,0.535325,0.503075
0.128571,0.822800,0.257967
0.095238,0.890683,0.556733
0.214285,0.493000,0.284600
0.562857,0.484250,0.134120
0.492857,0.690725,0.230725
0.196429,0.681200,0.278700
0.314286,0.657725,0.513800
0.302041,0.666271,0.228557
0.352857,0.200560,0.440890
0.342857,0.668200,0.470600
0.053061,0.499993,0.529871
0.206123,0.722229,0.320014
0.160000,0.942660,0.420020
0.333334,0.636200,0.277100
0.440476,0.550708,0.142233
0.557143,0.521930,0.311560
0.057143,0.510500,0.519600
0.345715,0.753190,0.424600
0.361905,0.692675,0.345583
0.474286,0.822090,0.387960
0.282857,0.768580,0.099400
0.171428,0.752333,0.235033
