alpha,phi,h
0.632143,0.606662,0.155062
0.452381,0.623683,0.502544
0.804762,0.687550,0.105633
0.371429,0.036775,0.645300
0.555102,0.869871,0.280229
0.661905,0.386278,0.523256
0.657143,0.694629,0.132871
0.587500,0.544031,0.367338
0.645238,0.863100,0.300567
0.619048,0.511917,0.046517
0.778571,0.629981,0.289700
0.507143,0.573875,0.699075
0.510714,0.277625,0.535625
0.731429,0.241260,0.215620
0.696429,0.613212,0.079125
0.561905,0.756892,0.256917
0.400000,0.197550,0.202850
0.500000,0.355700,0.578900
0.838095,0.646700,0.274500
0.857143,0.792750,0.538000
0.435714,0.444850,0.236200
0.408929,0.453481,0.444512
0.777143,0.494680,0.562220
0.706493,0.749441,0.202000
0.535714,0.372706,0.626375
0.517143,0.492730,0.387140
0.581633,0.865850,0.200800
0.346429,0.738838,0.441350
0.828571,0.486819,0.308488
0.403572,0.525175,0.445850
0.420408,0.619150,0.430986
0.473810,0.754800,0.483700
0.904762,0.579733,0.105200
0.748572,0.470090,0.271460
0.446429,0.764025,0.067025
0.488571,0.307290,0.286000
0.652381,0.487067,0.131033
0.628571,0.220990,0.582600
0.445714,0.809630,0.327660
0.414286,0.612313,0.233925
0.523810,0.396333,0.274217
0.614286,0.578133,0.506933
0.314286,0.516819,0.375588
0.647619,0.718167,0.243500
0.657143,0.341812,0.521350
0.368571,0.362960,0.459220
0.616326,0.744857,0.363700
0.638095,0.189567,0.155400
0.442857,0.529950,0.210100
0.597619,0.211325,0.556767
0.492858,0.804225,0.469550
0.397143,0.631110,0.275060
0.492858,0.878300,0.166750
0.637500,0.820037,0.446088
0.635714,0.389562,0.083775
0.450000,0.340275,0.433950
0.668571,0.653610,0.329340
0.580000,0.536290,0.427680
0.667857,0.421850,0.577275
0.557143,0.617683,0.283533
0.742857,0.773600,0.042700
0.738095,0.630750,0.396733
0.619048,0.484350,0.500633
0.377778,0.851250,0.331611
0.748572,0.353990,0.641240
0.862500,0.384887,0.458975
0.940000,0.214150,0.434560
0.385714,0.546338,0.601075
0.614286,0.581487,0.179200
0.571428,0.599020,0.182120
0.528571,0.705075,0.076600
0.503572,0.491975,0.297900
0.690476,0.614067,0.082867
0.506349,0.751956,0.196322
0.777551,0.594829,0.141343
0.530952,0.406642,0.481967
0.757143,0.088200,0.413000
0.538095,0.361683,0.225067
0.971429,0.506810,0.475400
0.542857,0.653175,0.387350
0.774285,0.392250,0.131340
0.353061,0.282207,0.330300
0.457143,0.398967,0.393850
0.416667,0.505550,0.079600
0.545238,0.711083,0.463283
0.435714,0.211737,0.540225
0.500000,0.225825,0.547200
0.557143,0.544830,0.590640
0.497619,0.446108,0.145683
0.900000,0.420150,0.263733
0.439286,0.470888,0.247550
0.553571,0.926387,0.454125
0.728571,0.479588,0.111100
0.785714,0.394700,0.072400
0.520000,0.543970,0.542040
0.662500,0.746275,0.228938
0.632143,0.061687,0.415875
0.350000,0.768863,0.444225
0.392857,0.078183,0.628483
0.285714,0.910630,0.261460
