alpha,phi,h
0.585714,0.075750,0.098767
0.840000,0.197910,0.390100
0.857143,0.676100,0.023200
0.452381,0.328850,0.075033
0.694286,0.213780,0.297260
0.371429,0.119790,0.066160
0.242857,0.485567,0.310467
0.591429,0.035590,0.021780
0.557143,0.328567,0.350267
0.414286,0.765825,0.215250
0.406122,0.699107,0.156314
0.621428,0.405975,0.724950
0.395238,0.218050,0.213267
0.411905,0.837458,0.424317
0.502857,0.251270,0.271880
0.628572,0.530475,0.074900
0.547619,0.814642,0.149483
0.267857,0.398550,0.181800
0.632143,0.517400,0.310700
0.107143,0.371675,0.437800
0.600000,0.345150,0.339800
0.308163,0.597743,0.350843
0.276191,0.725083,0.336233
0.451429,0.100520,0.486680
0.712500,0.362844,0.304050
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.471429,0.286200,0.308350
0.583333,0.350950,0.201067
0.712698,0.095894,0.105089
0.738095,0.446475,0.098650
0.628571,0.120550,0.528100
0.492857,0.347858,0.320292
0.634285,0.020730,0.458120
0.264286,0.978300,0.245125
0.952381,0.313033,0.553967
0.742857,0.388600,0.053800
0.492857,0.312475,0.416175
0.521429,0.588767,0.392283
0.624286,0.335550,0.017240
0.753572,0.132850,0.189450
0.461905,0.133542,0.450033
0.690476,0.760750,0.293233
0.621429,0.058430,0.353870
0.342857,0.252200,0.147440
0.619643,0.524706,0.128363
0.557143,0.082540,0.203920
0.733333,0.392867,0.059767
0.419048,0.144750,0.292567
0.576191,0.602042,0.277483
0.411429,0.281390,0.143580
0.890476,0.422850,0.074167
0.791429,0.363500,0.350440
0.742857,0.855550,0.083700
0.711111,0.485289,0.398611
0.353061,0.544286,0.693800
0.619048,0.623833,0.140700
0.828571,0.078150,0.269800
0.596429,0.531213,0.311900
0.621428,0.154975,0.036800
0.447619,0.708383,0.288767
0.771428,0.122083,0.399433
0.465306,0.366150,0.404529
0.657143,0.279533,0.292400
0.514286,0.186800,0.760900
0.702857,0.073160,0.334100
0.247619,0.075583,0.429367
0.657143,0.280100,0.021967
0.691428,0.200680,0.126800
0.514286,0.304057,0.387129
0.400000,0.744150,0.358100
0.569047,0.308042,0.112150
0.762857,0.052490,0.187620
0.506349,0.751956,0.196322
0.703571,0.471163,0.119550
0.700000,0.194769,0.045363
0.557142,0.162750,0.130250
0.412245,0.478629,0.447900
0.754286,0.533320,0.210200
0.450000,0.283838,0.210725
0.945714,0.608500,0.185500
0.434286,0.560480,0.281800
0.300000,0.502912,0.261800
0.388571,0.947320,0.268000
0.207143,0.702775,0.350600
0.675000,0.269156,0.249638
0.569643,0.179719,0.106212
0.571429,0.093000,0.459200
0.214285,0.470975,0.284717
0.214286,0.855892,0.253517
0.414286,0.537017,0.108933
0.567857,0.527988,0.037025
0.728571,0.479588,0.111100
0.614286,0.134180,0.118880
0.371429,0.378310,0.366560
0.405714,0.588610,0.397200
0.471428,0.366925,0.430000
0.588095,0.567208,0.284733
0.457143,0.850417,0.529833
0.723809,0.370383,0.103717
