alpha,phi,h
0.187301,0.028017,0.327356
0.500000,0.707607,0.264486
0.352381,0.869367,0.397683
0.205714,0.480970,0.304840
0.614286,0.123950,0.424600
0.100000,0.721788,0.281625
0.547619,0.433100,0.457333
0.534286,0.626800,0.278880
0.285714,0.703992,0.369600
0.085714,0.334500,0.306850
0.438095,0.649233,0.270900
0.014286,0.688150,0.589800
0.094286,0.628550,0.503360
0.114286,0.702033,0.329100
0.267347,0.676300,0.220929
0.277551,0.709364,0.307571
0.285714,0.916600,0.200200
0.240476,0.958042,0.111000
0.328571,0.089040,0.986460
0.303571,0.098938,0.543250
0.280357,0.734237,0.342025
0.250793,0.645856,0.168844
0.517857,0.917813,0.354162
0.066667,0.591733,0.566400
0.180952,0.398250,0.370867
0.028571,0.911637,0.274225
0.342857,0.509713,0.117250
0.257143,0.339750,0.189800
0.624490,0.508264,0.423929
0.085714,0.875808,0.393583
0.230357,0.851212,0.479000
0.152381,0.448833,0.413000
0.300000,0.833183,0.224567
0.192857,0.778333,0.244033
0.196429,0.702988,0.354150
0.034694,0.581700,0.222786
0.304762,0.690058,0.243567
0.073809,0.522750,0.304683
0.623809,0.759917,0.391900
0.317143,0.373710,0.285460
0.064286,0.977333,0.283867
0.171429,0.269100,0.246700
0.405714,0.233730,0.420920
0.507143,0.137758,0.298050
0.174286,0.828560,0.640240
0.357143,0.258286,0.659843
0.285715,0.408667,0.266467
0.304762,0.814950,0.457667
0.347619,0.370567,0.264800
0.171428,0.756944,0.320488
0.357143,0.625783,0.262100
0.419048,0.117483,0.322867
0.500000,0.906720,0.360300
0.095238,0.809008,0.491150
0.539285,0.630425,0.284750
0.171429,0.957900,0.227600
0.275000,0.665800,0.398200
0.510714,0.647787,0.327050
0.095238,0.470417,0.109833
0.268571,0.517230,0.478760
0.447619,0.708383,0.288767
0.562857,0.691460,0.146760
0.257143,0.269940,0.314040
0.125000,0.858000,0.160825
0.247619,0.536875,0.376533
0.214286,0.639267,0.481200
0.361905,0.474383,0.153333
0.538095,0.405500,0.088483
0.121428,0.693050,0.093450
0.557143,0.795050,0.807075
0.145238,0.767933,0.262500
0.283333,0.864483,0.184033
0.393878,0.668871,0.379100
0.174286,0.706340,0.281760
0.551020,0.164636,0.666500
0.542857,0.059700,0.756300
0.300000,0.708656,0.353522
0.211905,0.753317,0.392300
0.128571,0.822800,0.257967
0.148571,0.776925,0.196280
0.200000,0.390908,0.475450
0.447619,0.450867,0.208500
0.081633,0.888229,0.376557
0.257143,0.419843,0.409786
0.162857,0.878210,0.364160
0.230612,0.548050,0.334500
0.261905,0.682858,0.610950
0.380357,0.321169,0.446713
0.235714,0.824837,0.419250
0.214286,0.855892,0.253517
0.319047,0.717642,0.263883
0.274286,0.511150,0.400540
0.167347,0.910350,0.363214
0.134694,0.159000,0.417300
0.331429,0.261890,0.447020
0.378572,0.623425,0.416217
0.471428,0.366925,0.430000
0.259184,0.671064,0.393357
0.282857,0.768580,0.099400
0.291429,0.840880,0.476440
