alpha,phi,h
0.567857,0.480600,0.427975
0.369048,0.890950,0.396300
0.800000,0.244700,0.756150
0.320000,0.664250,0.603560
0.710714,0.591225,0.715025
0.653571,0.509038,0.625550
0.742857,0.524183,0.403267
0.202857,0.370770,0.566880
0.603175,0.443256,0.651511
0.485714,0.735890,0.497300
0.035714,0.840237,0.544650
0.505714,0.401220,0.834240
0.391429,0.943630,0.516380
0.547619,0.571083,0.468200
0.571429,0.992000,0.318300
0.447619,0.446950,0.518633
0.732143,0.835575,0.507525
0.785715,0.578650,0.411633
0.400000,0.809340,0.422460
0.460000,0.535220,0.569260
0.457143,0.336767,0.817367
0.342857,0.467390,0.764600
0.521429,0.545975,0.436750
0.330952,0.801217,0.360750
0.504762,0.638617,0.827667
0.400000,0.827325,0.103200
0.435714,0.421525,0.158325
0.842857,0.200150,0.966400
0.202857,0.951190,0.354700
0.476191,0.620517,0.107167
0.096429,0.577313,0.533650
0.678571,0.538944,0.534300
0.357143,0.067300,0.684740
0.428571,0.522900,0.599300
0.357143,0.374317,0.571333
0.392857,0.360250,0.050667
0.394286,0.935940,0.223280
0.188571,0.558780,0.573140
0.738095,0.859528,0.075289
0.368572,0.558455,0.447460
0.504762,0.746392,0.527983
0.654286,0.177070,0.362640
0.314286,0.516819,0.375588
0.314286,0.808000,0.305500
0.420000,0.665270,0.823280
0.546939,0.777171,0.465957
0.478571,0.838175,0.397975
0.369047,0.141925,0.561567
0.142857,0.629350,0.837867
0.260714,0.786412,0.458100
0.595238,0.574600,0.636567
0.438095,0.738217,0.705067
0.390476,0.970300,0.356133
0.173810,0.612717,0.580717
0.573469,0.333543,0.018314
0.757143,0.893067,0.478100
0.164286,0.954550,0.546550
0.175510,0.651400,0.618671
0.576190,0.342292,0.389067
0.571429,0.694200,0.378650
0.771429,0.267360,0.463260
0.367347,0.419957,0.760414
0.317143,0.704700,0.478680
0.400000,0.312538,0.810025
0.494286,0.798540,0.092380
0.537500,0.509406,0.513625
0.546429,0.391675,0.261025
0.471429,0.515150,0.559517
0.485714,0.393300,0.497800
0.425714,0.388520,0.300460
0.483674,0.556314,0.361814
0.538095,0.890992,0.504217
0.502857,0.389890,0.472440
0.378572,0.451750,0.486350
0.314286,0.266410,0.861420
0.133333,0.704650,0.424033
0.425000,0.897238,0.546025
0.385715,0.886700,0.473925
0.809524,0.811750,0.445017
0.522857,0.826590,0.525900
0.614286,0.959638,0.341550
0.517143,0.715400,0.933120
0.792063,0.843472,0.103978
0.238095,0.421100,0.243200
0.311429,0.627190,0.474680
0.242857,0.843450,0.873600
0.506122,0.556557,0.575800
0.748571,0.643130,0.297080
0.442857,0.510800,0.877200
0.571429,0.322157,0.266029
0.511905,0.449233,0.530717
0.265714,0.848410,0.703060
0.422857,0.493010,0.812720
0.478572,0.518663,0.898325
0.621428,0.591125,0.531550
0.953571,0.609187,0.423025
0.467857,0.575912,0.834625
0.449206,0.544967,0.605733
0.885714,0.806600,0.241650
0.467857,0.431475,0.586925
