alpha,phi,h
0.485714,0.697933,0.347700
0.657143,0.315800,0.187800
0.921428,0.289675,0.251000
0.465714,0.212150,0.292360
0.440000,0.668810,0.512180
0.761905,0.061383,0.583800
0.433333,0.692800,0.697533
0.890476,0.420417,0.607700
0.475510,0.182243,0.496157
0.910714,0.162225,0.481075
0.792857,0.794850,0.136100
0.611429,0.112770,0.379310
0.757143,0.514092,0.314750
0.674286,0.610410,0.686420
0.776191,0.372717,0.620867
0.400000,0.234320,0.490380
0.800000,0.429667,0.330467
0.726531,0.192793,0.441357
0.564286,0.264100,0.381425
0.346429,0.232212,0.576175
0.669388,0.052543,0.596529
0.882143,0.499550,0.294575
0.605357,0.329969,0.532100
0.507143,0.352725,0.093925
0.474285,0.364040,0.413660
0.942857,0.123250,0.596100
0.511429,0.630270,0.262140
0.608571,0.232260,0.488320
0.814286,0.290450,0.401450
0.403572,0.525175,0.445850
0.589796,0.203729,0.510886
0.678571,0.538944,0.534300
0.702381,0.260567,0.463417
0.950000,0.885625,0.238750
0.938095,0.357867,0.343550
0.789796,0.454886,0.320286
0.911428,0.190670,0.628140
0.808928,0.427256,0.310725
0.378572,0.593617,0.561433
0.424490,0.321764,0.537014
0.859184,0.545986,0.215700
0.547619,0.386500,0.568833
0.785714,0.179000,0.749060
0.457142,0.651075,0.334025
1.000000,0.169817,0.503067
0.878571,0.314617,0.347867
0.434285,0.631060,0.509940
0.959524,0.686683,0.172517
0.825000,0.560362,0.489475
0.910204,0.218321,0.144600
0.480952,0.657617,0.620833
0.695238,0.085600,0.424667
0.550000,0.757812,0.409300
0.700000,0.069640,0.357060
0.469048,0.678250,0.206600
0.685715,0.522550,0.457100
0.895918,0.425429,0.382543
0.565714,0.614490,0.356220
0.642857,0.116280,0.450220
0.739286,0.444950,0.154550
0.742857,0.773600,0.042700
0.851786,0.263225,0.668888
0.579592,0.069557,0.406943
0.928571,0.306550,0.604950
0.742857,0.571280,0.430820
0.564286,0.405375,0.264150
0.683333,0.269300,0.670483
0.775000,0.281400,0.659900
0.614286,0.581487,0.179200
0.447619,0.065222,0.483689
0.646429,0.363300,0.341775
0.690476,0.068950,0.289133
0.728571,0.224925,0.513200
0.506349,0.751956,0.196322
0.452381,0.605900,0.086367
0.428572,0.163333,0.452867
0.604762,0.315133,0.634500
0.696429,0.199300,0.278725
0.771428,0.505525,0.275217
0.885714,0.445375,0.352675
0.764286,0.383417,0.323250
0.575000,0.217800,0.390838
0.496429,0.548144,0.627125
0.525000,0.648787,0.044675
0.676190,0.160717,0.678567
0.921429,0.467937,0.425975
0.724490,0.525236,0.424657
0.931428,0.558420,0.578040
0.548980,0.645293,0.065800
0.820635,0.336239,0.360600
0.597619,0.494075,0.390317
0.542857,0.138220,0.443020
0.525000,0.695000,0.113900
0.552381,0.330625,0.173233
0.771429,0.545425,0.338400
0.495238,0.489917,0.493600
0.632143,0.061687,0.415875
0.571429,0.275250,0.554200
0.677143,0.227040,0.548200
0.571429,0.655150,0.092300
