alpha,phi,h
0.566666,0.377658,0.034683
0.571429,0.379587,0.249050
0.685714,0.463442,0.215733
0.542857,0.068150,0.066825
0.440000,0.668810,0.512180
0.676190,0.464100,0.356750
0.595238,0.389317,0.675700
0.730159,0.477117,0.190811
0.814285,0.718783,0.093067
0.776191,0.274350,0.243100
0.728571,0.629500,0.116733
0.471429,0.569250,0.706800
0.480952,0.456150,0.320250
0.411905,0.331950,0.105167
0.564286,0.023500,0.116950
0.571428,0.632825,0.292150
0.857143,0.271837,0.400150
0.545238,0.160467,0.090217
0.350000,0.359142,0.291367
0.577143,0.299400,0.062700
0.600000,0.345150,0.339800
0.614286,0.528275,0.026750
0.508572,0.145490,0.102480
0.642857,0.108287,0.027700
0.553571,0.045012,0.099875
0.409524,0.106567,0.083567
0.371429,0.120075,0.248550
0.647619,0.131050,0.347900
0.550000,0.170500,0.338283
0.811429,0.651430,0.080140
0.589796,0.203729,0.510886
0.507143,0.176425,0.216650
0.354762,0.192183,0.156583
0.566666,0.020017,0.675433
0.554286,0.073470,0.084340
0.609524,0.675058,0.250167
0.622857,0.772490,0.222800
0.762857,0.112020,0.064660
0.550000,0.284450,0.247900
0.746429,0.139962,0.398675
0.582540,0.339161,0.209189
0.546428,0.520081,0.093875
0.525714,0.194550,0.220340
0.371428,0.122506,0.059700
0.757143,0.232775,0.175100
0.296428,0.955188,0.264650
0.502857,0.444450,0.262940
0.190476,0.354342,0.410033
0.691836,0.163186,0.060629
0.446939,0.564436,0.274729
0.417857,0.296625,0.142000
0.367857,0.045750,0.506175
0.778571,0.881050,0.026100
0.614286,0.373500,0.235400
0.621428,0.110787,0.055025
0.728572,0.416200,0.579667
0.623810,0.270483,0.276167
0.557143,0.453500,0.315700
0.287302,0.736194,0.382444
0.637143,0.172270,0.251240
0.652381,0.050183,0.262200
0.594286,0.200970,0.036740
0.863265,0.382886,0.172200
0.417857,0.547975,0.513825
0.619048,0.225633,0.096067
0.355102,0.633786,0.192357
0.775510,0.107364,0.334843
0.375000,0.691025,0.119150
0.574286,0.455640,0.537300
0.690476,0.397525,0.188083
0.910714,0.368325,0.263925
0.580952,0.449500,0.321667
0.367347,0.628514,0.122657
0.285714,0.702888,0.452375
0.783928,0.427781,0.391000
0.583674,0.694764,0.086929
0.671428,0.154675,0.221050
0.464286,0.364462,0.051300
0.742857,0.763980,0.185180
0.292857,0.084113,0.148775
0.314285,0.355675,0.248500
0.580000,0.538230,0.098800
0.510714,0.158463,0.279300
0.648572,0.602090,0.070680
0.561905,0.719900,0.065950
0.560000,0.082130,0.354960
0.569643,0.179719,0.106212
0.365714,0.359220,0.146940
0.673809,0.449017,0.148733
0.857143,0.109250,0.324000
0.701786,0.140519,0.212012
0.671429,0.046400,0.444200
0.914285,0.748100,0.088300
0.482857,0.157350,0.092680
0.401587,0.462967,0.086322
0.531428,0.643880,0.143760
0.866667,0.079250,0.266800
0.401786,0.273356,0.555250
0.921429,0.601467,0.253000
0.622857,0.704500,0.094780
