alpha,phi,h
0.609524,0.677050,0.169633
0.737363,0.563777,0.311385
0.554286,0.931425,0.243280
0.700000,0.485150,0.387900
0.547619,0.619808,0.448867
0.932143,0.491750,0.587200
0.704762,0.681575,0.313517
0.814286,0.620430,0.860300
0.571429,0.829375,0.327100
0.607143,0.885117,0.033200
0.728571,0.629500,0.116733
0.635714,0.565200,0.514725
0.676191,0.559433,0.132933
0.721429,0.440250,0.480550
0.804762,0.587725,0.522017
0.500000,0.456500,0.104900
0.471429,0.868300,0.367833
0.837143,0.734050,0.317500
0.731428,0.663430,0.308720
0.750000,0.756220,0.049830
0.571429,0.318650,0.909200
0.308163,0.597743,0.350843
0.725000,0.932550,0.251375
0.577551,0.762829,0.490686
0.862857,0.281670,0.248280
0.721429,0.380587,0.626450
0.485714,0.568550,0.564933
0.600000,0.761170,0.285140
0.689796,0.735979,0.373943
0.497143,0.708410,0.307240
0.757143,0.928400,0.348400
0.842857,0.658800,0.549500
0.522857,0.728880,0.690280
0.571429,0.693167,0.285933
0.530159,0.862339,0.106678
0.952381,0.313033,0.553967
0.657143,0.983450,0.135400
0.191071,0.648075,0.086500
0.880000,0.527380,0.849820
0.683674,0.625893,0.132071
0.514286,0.896907,0.124571
0.612698,0.322044,0.413844
0.678571,0.414325,0.368850
0.551020,0.258414,0.370871
0.450000,0.481525,0.062850
0.800000,0.640533,0.550300
0.407143,0.458950,0.661717
0.620408,0.549229,0.755214
0.641270,0.565333,0.354756
0.682857,0.225740,0.539100
0.857143,0.431850,0.324500
0.680519,0.577132,0.362609
0.823809,0.419950,0.655267
0.475000,0.844012,0.356375
0.540476,0.781975,0.382983
0.554286,0.767330,0.573600
0.571429,0.843387,0.453325
0.777143,0.356140,0.523620
0.623810,0.658517,0.506233
0.440000,0.438390,0.543340
0.864286,0.461100,0.532700
0.489286,0.337888,0.325600
0.721429,0.444700,0.724900
0.796428,0.534050,0.505975
0.924490,0.879157,0.100043
0.800000,0.202867,0.207000
0.495238,0.749692,0.560567
0.504762,0.609600,0.452600
0.685715,0.184908,0.496700
0.783674,0.757743,0.416071
0.725000,0.723437,0.315100
0.504762,0.482900,0.093167
0.917857,0.780700,0.480975
0.921429,0.479387,0.535675
0.740816,0.465957,0.382000
0.752381,0.568725,0.478883
0.794286,0.226810,0.188700
0.835714,0.500900,0.358533
0.871429,0.872000,0.110580
0.874286,0.594800,0.574520
0.385714,0.597600,0.318800
0.442857,0.546058,0.551917
0.344898,0.350986,0.465900
0.745714,0.192190,0.168320
0.855102,0.409021,0.199600
0.780952,0.843533,0.427867
0.833333,0.803183,0.402183
0.766666,0.246683,0.252400
0.641071,0.895425,0.534750
0.905357,0.349862,0.641987
0.528571,0.917850,0.043150
0.385714,0.948793,0.312357
0.431429,0.810430,0.430480
0.567347,0.824129,0.145843
0.750000,0.518925,0.249500
0.560714,0.899750,0.197250
0.655357,0.655950,0.201887
0.542857,0.911033,0.367900
0.616667,0.792525,0.514750
0.531429,0.244660,0.251920
