alpha,phi,h
0.566666,0.377658,0.034683
0.425714,0.339610,0.360580
0.360714,0.660537,0.150750
0.361905,0.843878,0.098300
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.300000,0.532070,0.438800
0.164286,0.770850,0.112100
0.814285,0.718783,0.093067
0.273469,0.752000,0.291357
0.328571,0.446840,0.084080
0.194285,0.207020,0.653300
0.260715,0.370175,0.324225
0.485714,0.836163,0.061625
0.366234,0.803891,0.215727
0.342857,0.349600,0.140333
0.271429,0.594140,0.428560
0.208163,0.317486,0.171657
0.647619,0.200508,0.502650
0.698214,0.160131,0.058075
0.435714,0.444850,0.236200
0.252381,0.369783,0.083833
0.590476,0.746283,0.117067
0.317143,0.693770,0.090640
0.307143,0.612681,0.382375
0.585714,0.280363,0.141375
0.564286,0.195362,0.254000
0.716327,0.282386,0.205600
0.438095,0.688967,0.104933
0.375000,0.542100,0.088975
0.578571,0.682825,0.158317
0.628571,0.231800,0.367200
0.354762,0.353242,0.181150
0.509524,0.952217,0.358167
0.262857,0.384920,0.130400
0.473469,0.255764,0.277400
0.062500,0.479869,0.265838
0.605714,0.440860,0.111600
0.397619,0.177717,0.415733
0.400000,0.374467,0.362133
0.118368,0.724314,0.284057
0.546428,0.520081,0.093875
0.525714,0.194550,0.220340
0.167857,0.686825,0.092650
0.174286,0.828560,0.640240
0.368571,0.362960,0.459220
0.553571,0.417162,0.304475
0.264285,0.539438,0.286025
0.487013,0.611827,0.199091
0.171428,0.756944,0.320488
0.492858,0.804225,0.469550
0.282143,0.500550,0.360125
0.500000,0.906720,0.360300
0.207143,0.911675,0.292800
0.138095,0.379217,0.734900
0.568571,0.263470,0.363060
0.483674,0.211279,0.098100
0.278571,0.742150,0.100350
0.596429,0.531213,0.311900
0.268571,0.517230,0.478760
0.431428,0.199730,0.248980
0.300000,0.416075,0.083233
0.814286,0.138600,0.045800
0.171429,0.492875,0.059650
0.557143,0.021650,0.142800
0.338095,0.402067,0.324767
0.328571,0.226875,0.159525
0.210204,0.859893,0.030829
0.432653,0.094414,0.363357
0.261905,0.351717,0.592150
0.557143,0.680000,0.073900
0.238095,0.407383,0.137533
0.393878,0.668871,0.379100
0.483674,0.074029,0.280329
0.342857,0.442875,0.720250
0.371429,0.381567,0.291167
0.157143,0.863383,0.320033
0.580952,0.593417,0.119600
0.157143,0.792100,0.002400
0.225000,0.512312,0.163500
0.335715,0.066888,0.040500
0.396429,0.410650,0.022875
0.442857,0.119933,0.196367
0.228572,0.611975,0.363100
0.608571,0.174310,0.070300
0.280952,0.280483,0.551483
0.500000,0.356550,0.272400
0.524490,0.788164,0.491586
0.142857,0.265600,0.189733
0.610204,0.505243,0.120871
0.785714,0.622450,0.057967
0.461905,0.428833,0.038200
0.464286,0.345700,0.526500
0.421428,0.181988,0.642125
0.388572,0.419940,0.354600
0.700000,0.660613,0.164725
0.591071,0.100356,0.421700
0.360000,0.340150,0.182060
0.371429,0.584350,0.182733
0.468571,0.448430,0.406560
