alpha,phi,h
0.421429,0.887175,0.111700
0.574286,0.452150,0.568040
0.571429,0.259775,0.315475
0.457143,0.391250,0.024700
0.440000,0.668810,0.512180
0.914285,0.048738,0.354850
0.595238,0.389317,0.675700
0.432857,0.684810,0.403900
0.616327,0.692771,0.217529
0.571429,0.086740,0.106760
0.588571,0.498880,0.094390
0.554286,0.223940,0.171420
0.480952,0.456150,0.320250
0.485714,0.836163,0.061625
0.557143,0.721680,0.212720
0.614286,0.279600,0.183600
0.657143,0.522967,0.101333
0.500000,0.355700,0.578900
0.395238,0.754400,0.059850
0.519048,0.440267,0.033733
0.690476,0.241467,0.569900
0.723810,0.076433,0.332833
0.521429,0.545975,0.436750
0.761905,0.088667,0.488367
0.447619,0.895200,0.371033
0.733333,0.769167,0.241483
0.435714,0.421525,0.158325
0.445714,0.492480,0.085660
0.800000,0.468550,0.511650
0.422857,0.617060,0.203560
0.562857,0.239900,0.391540
0.514286,0.806519,0.162587
0.676190,0.535750,0.162800
0.950000,0.885625,0.238750
0.510714,0.658537,0.477825
0.638095,0.697083,0.058167
0.476191,0.276583,0.258750
0.605714,0.440860,0.111600
0.754286,0.733310,0.377360
0.424490,0.321764,0.537014
0.859184,0.545986,0.215700
0.767347,0.596200,0.352786
0.607143,0.182612,0.097275
0.457142,0.651075,0.334025
0.757143,0.232775,0.175100
0.592857,0.327600,0.461763
0.438095,0.329650,0.279100
0.702041,0.178743,0.203886
0.322857,0.280330,0.547660
0.931429,0.440940,0.274740
0.662500,0.538219,0.371663
0.753571,0.357963,0.188525
0.751429,0.781000,0.336440
0.457143,0.598417,0.072200
0.466667,0.489417,0.186900
0.685715,0.522550,0.457100
0.511429,0.623750,0.107060
0.703571,0.731237,0.071900
0.667857,0.421850,0.577275
0.835714,0.600637,0.268875
0.317857,0.570475,0.366725
0.738095,0.630750,0.396733
0.317143,0.704700,0.478680
0.417857,0.547975,0.513825
0.328572,0.730550,0.077450
0.600000,0.256100,0.347338
0.647619,0.745483,0.194533
0.375000,0.691025,0.119150
0.671429,0.607150,0.374600
0.509524,0.258417,0.344000
0.440000,0.424840,0.297660
0.766667,0.537033,0.315000
0.480952,0.502383,0.116300
0.604762,0.772517,0.059483
0.777551,0.594829,0.141343
0.674286,0.548180,0.138960
0.561224,0.655464,0.186743
0.700000,0.337175,0.576300
0.903174,0.547794,0.285744
0.885714,0.445375,0.352675
0.526786,0.295619,0.308725
0.780952,0.339033,0.090867
0.510714,0.158463,0.279300
0.238095,0.421100,0.243200
0.708572,0.405080,0.615720
0.675000,0.269156,0.249638
0.589286,0.330725,0.175750
0.365714,0.359220,0.146940
0.673809,0.449017,0.148733
0.587755,0.659236,0.241800
0.701786,0.140519,0.212012
0.434694,0.640064,0.435329
0.614286,0.578075,0.093825
0.500000,0.500050,0.178750
0.952381,0.466200,0.227967
0.662500,0.746275,0.228938
0.257143,0.711400,0.299400
0.864286,0.047325,0.253250
0.585714,0.648842,0.271083
0.493878,0.391821,0.095157
