alpha,phi,h
0.590476,0.758592,0.516883
0.085714,0.953300,0.393000
0.617143,0.748380,0.483940
0.637143,0.772290,0.479600
0.642857,0.382567,0.567956
0.704286,0.932695,0.100860
0.654762,0.766633,0.761783
0.761905,0.698200,0.895733
0.566667,0.927367,0.236267
0.628572,0.663083,0.512633
0.614286,0.929025,0.803050
0.492857,0.830925,0.474950
0.702857,0.965970,0.410260
0.885714,0.655400,0.476033
0.614286,0.941233,0.428500
0.714286,0.510900,0.402500
0.675000,0.659913,0.916825
0.782857,0.588550,0.484920
0.614286,0.774136,0.467386
0.600000,0.771900,0.477650
0.710714,0.600275,0.562950
0.714286,0.651256,0.555075
0.539286,0.681662,0.654500
0.685714,0.627150,0.501600
0.692857,0.558425,0.172250
0.536735,0.600629,0.524643
0.628571,0.732670,0.350340
0.560000,0.965540,0.212360
0.603572,0.849812,0.465175
0.697143,0.841020,0.322980
0.701786,0.892125,0.342400
0.468571,0.712180,0.209840
0.705714,0.942400,0.291140
0.501191,0.876446,0.493983
0.847619,0.717767,0.722400
0.628571,0.474950,0.808100
0.714286,0.778321,0.534914
0.628571,0.791936,0.661486
0.671429,0.648500,0.130700
0.378572,0.609225,0.511467
0.421429,0.710412,0.455325
0.578572,0.550838,0.830925
0.552381,0.846100,0.529267
0.645455,0.851923,0.411809
0.737500,0.577456,0.591550
0.391428,0.867350,0.391860
0.871428,0.884575,0.195650
0.717143,0.611270,0.152360
0.857143,0.899600,0.717533
0.568571,0.833750,0.383820
0.966667,0.841850,0.513100
0.614286,0.935850,0.538978
0.482143,0.713125,0.549400
0.769388,0.846979,0.406071
0.453571,0.748663,0.158913
0.504762,0.791558,0.369100
0.621428,0.727950,0.513800
0.773810,0.500158,0.455850
0.623810,0.658517,0.506233
0.382143,0.244588,0.221675
0.516326,0.638371,0.090557
0.458929,0.717869,0.618938
0.848571,0.777100,0.125580
0.485715,0.645417,0.676133
0.692857,0.934175,0.187883
0.787500,0.813638,0.502962
0.747619,0.719283,0.296867
0.753061,0.902414,0.174543
0.785714,0.871138,0.508650
0.797619,0.920517,0.497033
0.403571,0.851812,0.399875
0.504762,0.482900,0.093167
0.602041,0.751229,0.498586
0.520000,0.458980,0.538540
0.664286,0.526150,0.385600
0.785714,0.925650,0.523100
0.416326,0.930729,0.354814
0.654762,0.717600,0.455133
0.600000,0.963050,0.265900
0.385715,0.211125,0.635900
0.507143,0.736975,0.486600
0.714286,0.792200,0.722650
0.700000,0.951850,0.491500
0.451429,0.595080,0.818220
0.511429,0.950030,0.282860
0.800000,0.434230,0.626240
0.657143,0.887325,0.327300
0.792857,0.446683,0.643267
0.760714,0.218900,0.739175
0.597959,0.845107,0.539129
0.617143,0.623130,0.435700
0.638775,0.650364,0.528914
0.688095,0.509150,0.413333
0.821428,0.832550,0.261500
0.732653,0.873364,0.238800
0.598214,0.607106,0.517463
0.792857,0.936150,0.212550
0.602381,0.960125,0.439767
0.497959,0.908071,0.601371
0.596429,0.747038,0.605925
