alpha,phi,h
0.242857,0.232550,0.243500
0.504082,0.575757,0.216629
0.514286,0.153625,0.101300
0.292857,0.125150,0.455200
0.457143,0.527088,0.133825
0.600000,0.269450,0.261500
0.307143,0.426883,0.341450
0.480952,0.129267,0.410767
0.409524,0.473858,0.301067
0.548980,0.207700,0.523900
0.335714,0.454475,0.411600
0.585714,0.134379,0.098500
0.448572,0.690580,0.257880
0.291428,0.492970,0.350140
0.592857,0.017250,0.653350
0.621428,0.044950,0.705000
0.575510,0.390750,0.461786
0.535714,0.314058,0.233567
0.464286,0.357825,0.290200
0.448571,0.209440,0.591100
0.457143,0.161250,0.482300
0.385715,0.504892,0.402750
0.396429,0.609137,0.421300
0.146429,0.467050,0.483775
0.261905,0.055667,0.541533
0.514285,0.160225,0.147800
0.085714,0.037750,0.535771
0.642857,0.889700,0.183500
0.253571,0.388663,0.164150
0.504762,0.321600,0.535633
0.262857,0.544730,0.446900
0.295238,0.614300,0.420800
0.471428,0.037894,0.606811
0.314285,0.141188,0.402100
0.171429,0.580917,0.296200
0.076786,0.285356,0.455912
0.073810,0.516817,0.139933
0.289285,0.471062,0.277650
0.842857,0.528350,0.197300
0.176191,0.258133,0.442833
0.362500,0.565725,0.240225
0.238775,0.380343,0.452671
0.337143,0.355630,0.427640
0.446429,0.382600,0.361600
0.542857,0.079657,0.087914
0.533333,0.293033,0.611200
0.622857,0.485880,0.538820
0.538095,0.235417,0.364600
0.446429,0.818550,0.531350
0.321429,0.470838,0.303350
0.232653,0.502021,0.475371
0.537143,0.474120,0.659900
0.265306,0.747436,0.237514
0.104762,0.108117,0.116700
0.268571,0.653110,0.096280
0.087302,0.117056,0.412422
0.371429,0.393725,0.413050
0.553571,0.523138,0.089825
0.368571,0.542030,0.472900
0.442857,0.619300,0.020360
0.216327,0.317100,0.439557
0.300000,0.416075,0.083233
0.738775,0.132707,0.389814
0.207143,0.220000,0.289050
0.402381,0.453675,0.074683
0.442857,0.407212,0.108300
0.305714,0.388350,0.496220
0.537143,0.097340,0.142660
0.434285,0.366000,0.490540
0.304762,0.500217,0.232667
0.459184,0.633879,0.342000
0.381632,0.716886,0.263086
0.302041,0.386879,0.629343
0.271429,0.707850,0.597600
0.374285,0.085920,0.679300
0.400000,0.399800,0.398300
0.540000,0.330010,0.342280
0.342857,0.071430,0.352840
0.609524,0.231133,0.435733
0.198214,0.333106,0.232125
0.267857,0.314037,0.590375
0.562857,0.484250,0.134120
0.432143,0.468538,0.208950
0.311429,0.021920,0.472320
0.607143,0.024800,0.598350
0.325000,0.360962,0.460600
0.211905,0.348308,0.167500
0.378571,0.389937,0.408300
0.280952,0.593008,0.253117
0.234920,0.218328,0.270156
0.377143,0.045110,0.056000
0.350000,0.340092,0.580000
0.561905,0.182200,0.037050
0.557143,0.503857,0.434543
0.551785,0.075419,0.716363
0.685714,0.125858,0.434683
0.471428,0.366925,0.430000
0.664286,0.039038,0.501750
0.307143,0.364988,0.245625
0.447619,0.346700,0.050967
