alpha,phi,h
0.476190,0.751000,0.418333
0.571429,0.379587,0.249050
0.459184,0.053729,0.100014
0.557143,0.077030,0.469760
0.646938,0.656293,0.340429
0.585714,0.090150,0.518750
0.575000,0.470900,0.386600
0.730159,0.477117,0.190811
0.475000,0.564263,0.508275
0.600000,0.059050,0.440220
0.428571,0.112287,0.476200
0.169388,0.381579,0.583900
0.445238,0.404692,0.446717
0.291428,0.492970,0.350140
0.642857,0.607283,0.349400
0.561905,0.756892,0.256917
0.800000,0.534800,0.384100
0.457143,0.159300,0.484900
0.452381,0.522500,0.091500
0.831428,0.171770,0.243620
0.560715,0.646513,0.376800
0.328572,0.084617,0.612233
0.442857,0.414270,0.283540
0.571429,0.361150,0.222800
0.474285,0.364040,0.413660
0.523809,0.227217,0.328467
0.540476,0.246917,0.449483
0.600000,0.761170,0.285140
0.437500,0.646687,0.243775
0.430357,0.058325,0.652825
0.357143,0.392370,0.101940
0.800000,0.897000,0.168000
0.803572,0.522725,0.275700
0.457143,0.728433,0.240833
0.614286,0.927400,0.080400
0.609524,0.675058,0.250167
0.622857,0.772490,0.222800
0.451428,0.502730,0.344460
0.419643,0.537069,0.054550
0.714286,0.686150,0.008600
0.685714,0.761967,0.399600
0.412245,0.515907,0.520243
0.558929,0.651644,0.058875
0.919047,0.678667,0.225933
0.757143,0.232775,0.175100
0.842858,0.540200,0.177650
0.840476,0.599617,0.202233
0.354285,0.379960,0.549540
0.371429,0.491800,0.060000
0.442857,0.521500,0.638233
0.878572,0.758425,0.118900
0.547619,0.627525,0.344483
0.620408,0.544000,0.313414
0.637500,0.820037,0.446088
0.530953,0.369042,0.294967
0.509524,0.705600,0.327800
0.511429,0.623750,0.107060
0.593651,0.730206,0.084967
0.368571,0.542030,0.472900
0.604762,0.154600,0.608733
0.557143,0.473180,0.224520
0.489286,0.337888,0.325600
0.738775,0.132707,0.389814
0.417857,0.547975,0.513825
0.252857,0.826450,0.142510
0.755357,0.270950,0.596588
0.466666,0.048767,0.721133
0.571429,0.308550,0.342000
0.434285,0.366000,0.490540
0.719048,0.352292,0.577367
0.200000,0.175500,0.354500
0.646429,0.896112,0.147925
0.782143,0.590437,0.298800
0.506349,0.751956,0.196322
0.818367,0.338143,0.668014
0.664286,0.467100,0.401250
0.750000,0.291975,0.342075
0.428571,0.646238,0.181050
0.306349,0.379883,0.576567
0.857143,0.377917,0.362367
0.528572,0.327208,0.285217
0.515584,0.236359,0.549864
0.576190,0.244175,0.441800
0.416667,0.505550,0.079600
0.453571,0.276825,0.553250
0.645714,0.790970,0.370340
0.466667,0.676958,0.378483
0.931428,0.558420,0.578040
0.657143,0.824000,0.052550
0.853572,0.300687,0.365025
0.338095,0.808075,0.077083
0.521429,0.094475,0.219050
0.820635,0.851761,0.110344
0.600000,0.329600,0.250200
0.690476,0.704667,0.262817
0.953571,0.609187,0.423025
0.442858,0.644550,0.043950
0.700000,0.600310,0.342980
0.685714,0.542825,0.452750
0.554286,0.570640,0.063600
