alpha,phi,h
0.567857,0.480600,0.427975
0.628571,0.307333,0.150733
0.800000,0.244700,0.756150
0.557143,0.077030,0.469760
0.425000,0.230437,0.578000
0.107143,0.348775,0.483850
0.433333,0.692800,0.697533
0.730159,0.477117,0.190811
0.475510,0.182243,0.496157
0.491428,0.097560,0.569560
0.792857,0.794850,0.136100
0.169388,0.381579,0.583900
0.485714,0.624950,0.489200
0.547619,0.571083,0.468200
0.776191,0.372717,0.620867
0.557143,0.115306,0.585011
0.585714,0.168900,0.708125
0.457143,0.073900,0.449800
0.564286,0.264100,0.381425
0.746429,0.436313,0.483800
0.669388,0.052543,0.596529
0.638095,0.547650,0.478800
0.521429,0.545975,0.436750
0.671429,0.432350,0.318700
0.814286,0.197792,0.670317
0.308572,0.527220,0.326740
0.367857,0.367525,0.549650
0.842857,0.200150,0.966400
0.437500,0.646687,0.243775
0.514286,0.321933,0.602133
0.785714,0.590960,0.486980
0.471429,0.561300,0.438800
0.428571,0.598300,0.501200
0.459524,0.231575,0.452283
0.825000,0.815675,0.066350
0.517143,0.272170,0.398500
0.491837,0.496671,0.667814
0.588095,0.911017,0.153525
0.914286,0.725900,0.271200
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.654286,0.177070,0.362640
0.785714,0.416540,0.218580
0.542857,0.232642,0.525050
0.914286,0.305850,0.798400
0.296428,0.955188,0.264650
0.378572,0.328075,0.697250
0.550000,0.657775,0.355750
0.825000,0.560362,0.489475
0.335714,0.164175,0.552433
0.488095,0.738358,0.232050
0.676190,0.381950,0.249167
0.689796,0.451636,0.608871
0.410714,0.591288,0.209000
0.367347,0.563721,0.355129
0.509524,0.705600,0.327800
0.564286,0.470438,0.294125
0.662857,0.897510,0.172260
0.642857,0.116280,0.450220
0.504762,0.504483,0.605350
0.689285,0.278087,0.434250
0.464286,0.242638,0.445500
0.576190,0.485917,0.527267
0.417857,0.547975,0.513825
0.461905,0.163117,0.538700
0.355102,0.633786,0.192357
0.514286,0.439987,0.438025
0.685714,0.027150,0.749500
0.297143,0.858020,0.305200
0.719048,0.352292,0.577367
0.528571,0.705075,0.076600
0.580952,0.449500,0.321667
0.400000,0.433417,0.511300
0.505714,0.685330,0.526160
0.382857,0.434110,0.386540
0.525714,0.732820,0.336360
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.425000,0.596350,0.509700
0.483333,0.145875,0.522633
0.514285,0.731425,0.098475
0.515584,0.236359,0.549864
0.848214,0.455950,0.422600
0.421428,0.496425,0.507150
0.676190,0.160717,0.678567
0.542857,0.495325,0.757950
0.621429,0.863900,0.078017
0.719048,0.390017,0.476300
0.314285,0.897112,0.350450
0.885715,0.480633,0.242667
0.600000,0.383162,0.590800
0.478571,0.470650,0.188500
0.644898,0.650614,0.295686
0.661904,0.486950,0.553233
0.373469,0.209936,0.622514
0.832967,0.076542,0.318685
0.408164,0.646093,0.606071
0.319047,0.472517,0.227083
0.677143,0.227040,0.548200
0.950000,0.907150,0.071300
