alpha,phi,h
0.485714,0.697933,0.347700
0.504082,0.575757,0.216629
0.421428,0.723400,0.447300
0.257143,0.409500,0.322200
0.559524,0.258433,0.420200
0.428571,0.600100,0.320700
0.450000,0.571987,0.567638
0.600000,0.303950,0.191700
0.671429,0.641067,0.230733
0.489285,0.700962,0.372000
0.783673,0.873136,0.354057
0.573214,0.454231,0.414687
0.510714,0.277625,0.535625
0.674286,0.610410,0.686420
0.592857,0.017250,0.653350
0.621428,0.044950,0.705000
0.580000,0.019950,0.654300
0.771429,0.597500,0.608100
0.214286,0.545679,0.390357
0.464286,0.519763,0.447975
0.500000,0.407930,0.421100
0.578572,0.332213,0.538975
0.465306,0.303793,0.518586
0.628571,0.220700,0.414400
0.371428,0.437967,0.288911
0.517143,0.492730,0.387140
0.435714,0.421525,0.158325
0.951020,0.835871,0.311000
0.432143,0.225519,0.335063
0.428571,0.847500,0.405800
0.209524,0.454283,0.272067
0.678571,0.538944,0.534300
0.471428,0.037894,0.606811
0.523810,0.299750,0.511117
0.614286,0.376625,0.573050
0.680952,0.470933,0.623400
0.414286,0.068550,0.417800
0.388571,0.379050,0.591600
0.804082,0.253621,0.702157
0.190476,0.455633,0.385900
0.362500,0.565725,0.240225
0.468571,0.034860,0.548880
0.314286,0.516819,0.375588
0.446429,0.382600,0.361600
0.571429,0.468643,0.408129
0.533333,0.293033,0.611200
0.171429,0.592236,0.486200
0.538095,0.235417,0.364600
0.509524,0.558217,0.568500
0.321429,0.470838,0.303350
0.560000,0.118160,0.783520
0.538095,0.176733,0.733633
0.464286,0.293700,0.617350
0.420408,0.266843,0.288286
0.478571,0.420038,0.438950
0.267857,0.426525,0.410800
0.322449,0.051579,0.510814
0.104082,0.138043,0.737357
0.667857,0.421850,0.577275
0.253572,0.535775,0.515850
0.585714,0.369075,0.344775
0.240817,0.530500,0.322271
0.619048,0.484350,0.500633
0.407142,0.031350,0.643250
0.471429,0.509550,0.087100
0.071429,0.410975,0.489975
0.897143,0.738230,0.162660
0.361224,0.157800,0.608414
0.557143,0.125067,0.405083
0.171428,0.371250,0.396320
0.742857,0.412650,0.289200
0.352381,0.037983,0.548833
0.295238,0.621758,0.490683
0.528571,0.039090,0.665700
0.528572,0.606071,0.331814
0.257143,0.531967,0.381367
0.311905,0.704892,0.270467
0.442858,0.382925,0.684250
0.390476,0.424308,0.535217
0.350000,0.090775,0.301200
0.366667,0.491467,0.496417
0.440000,0.211960,0.510200
0.565306,0.370493,0.538286
0.240476,0.318325,0.559667
0.311429,0.627190,0.474680
0.671428,0.140025,0.630150
0.278571,0.315875,0.524350
0.468572,0.553510,0.574200
0.544898,0.324636,0.485057
0.761905,0.032250,0.164700
0.691429,0.237930,0.693680
0.752381,0.510733,0.407967
0.435715,0.491625,0.344750
0.635714,0.209600,0.541900
0.542857,0.601767,0.455333
0.480953,0.563483,0.101267
0.759524,0.525792,0.629050
0.575000,0.414400,0.447950
0.509524,0.300933,0.514067
0.554762,0.211142,0.504400
