alpha,phi,h
0.114286,0.734533,0.623744
0.221429,0.880213,0.466800
0.602041,0.785829,0.294643
0.580357,0.448988,0.348813
0.200000,0.410850,0.522125
0.342857,0.401100,0.806300
0.185714,0.652483,0.344533
0.542857,0.709450,0.593420
0.497143,0.650250,0.203120
0.128572,0.953275,0.320150
0.117857,0.703838,0.826700
0.092857,0.589625,0.717100
0.185715,0.609100,0.034250
0.234920,0.822678,0.454744
0.047619,0.501467,0.306433
0.369048,0.548875,0.332233
0.071429,0.697283,0.377833
0.289796,0.935586,0.598029
0.257143,0.759275,0.581300
0.121429,0.194725,0.879100
0.280357,0.734237,0.342025
0.308163,0.597743,0.350843
0.132143,0.246988,0.840900
0.419048,0.779933,0.476800
0.251429,0.673840,0.402080
0.185715,0.910737,0.407925
0.432143,0.574325,0.311725
0.071428,0.599125,0.283900
0.317143,0.419020,0.501400
0.192857,0.623150,0.577100
0.250000,0.240575,0.187050
0.282143,0.241050,0.223100
0.476191,0.146475,0.558283
0.085714,0.865940,0.384480
0.814286,0.416100,0.180100
0.053571,0.706800,0.190700
0.050000,0.550500,0.642500
0.485714,0.613788,0.580150
0.433334,0.830583,0.352900
0.385715,0.706810,0.453660
0.357143,0.016750,0.677600
0.314286,0.910020,0.539020
0.514285,0.978000,0.074333
0.171429,0.624581,0.503487
0.174286,0.828560,0.640240
0.191429,0.840420,0.441040
0.171429,0.592236,0.486200
0.073809,0.500942,0.248333
0.100000,0.889250,0.205400
0.163636,0.478536,0.343173
0.400000,0.753358,0.248783
0.417143,0.497290,0.061940
0.477551,0.859643,0.428957
0.475000,0.860100,0.479375
0.028571,0.833100,0.407500
0.348572,0.834550,0.765780
0.600000,0.590625,0.310450
0.510714,0.647787,0.327050
0.571429,0.517750,0.480100
0.307143,0.144267,0.682867
0.210714,0.833581,0.073087
0.220000,0.628580,0.425780
0.253571,0.856837,0.357300
0.317857,0.805225,0.331575
0.578571,0.259800,0.622950
0.268571,0.868510,0.398320
0.342857,0.756575,0.492300
0.419048,0.583417,0.419167
0.425000,0.745337,0.500150
0.064286,0.536358,0.100383
0.491429,0.744620,0.568500
0.371429,0.607950,0.560150
0.214286,0.537475,0.525025
0.177143,0.906750,0.445840
0.385714,0.389400,0.283625
0.347619,0.139067,0.953333
0.085714,0.885130,0.298540
0.642857,0.323900,0.595400
0.485714,0.841233,0.424500
0.095238,0.890683,0.556733
0.047619,0.356617,0.693850
0.419048,0.870550,0.124667
0.636734,0.641829,0.652543
0.226190,0.855000,0.401650
0.307143,0.621250,0.350750
0.500000,0.596425,0.625200
0.506122,0.556557,0.575800
0.257143,0.498658,0.076783
0.264286,0.151208,0.927183
0.376191,0.842700,0.195700
0.254286,0.840710,0.373460
0.691428,0.849750,0.280780
0.557142,0.652875,0.283150
0.047619,0.107833,0.540967
0.057143,0.510500,0.519600
0.345715,0.753190,0.424600
0.282857,0.860860,0.357960
0.057143,0.740150,0.862900
0.596428,0.834525,0.023700
0.245238,0.723525,0.507583
