alpha,phi,h
0.420000,0.286810,0.295260
0.571429,0.379587,0.249050
0.223810,0.497433,0.375467
0.331429,0.838390,0.136780
0.861905,0.629500,0.135667
0.525000,0.361775,0.246950
0.242857,0.485567,0.310467
0.730159,0.477117,0.190811
0.437143,0.348970,0.161060
0.319047,0.409733,0.429817
0.422857,0.074870,0.600280
0.562857,0.113190,0.119880
0.185715,0.609100,0.034250
0.291428,0.492970,0.350140
0.439285,0.196000,0.324625
0.347143,0.359955,0.433860
0.100000,0.127650,0.032600
0.580953,0.259350,0.213833
0.297143,0.518300,0.306260
0.448571,0.209440,0.591100
0.521428,0.285975,0.271900
0.221429,0.439600,0.319150
0.454762,0.132575,0.646250
0.571429,0.361150,0.222800
0.573214,0.095569,0.372888
0.523809,0.227217,0.328467
0.600000,0.433620,0.525580
0.434694,0.586157,0.120629
0.400000,0.288612,0.180362
0.680000,0.384060,0.131320
0.357143,0.392370,0.101940
0.295238,0.614300,0.420800
0.385714,0.814508,0.081150
0.457143,0.728433,0.240833
0.171429,0.580917,0.296200
0.517143,0.272170,0.398500
0.494286,0.686550,0.132180
0.340000,0.128820,0.068680
0.216071,0.392019,0.219738
0.900000,0.319117,0.297667
0.471428,0.591275,0.600425
0.523809,0.267033,0.015383
0.078572,0.424375,0.510550
0.274286,0.452050,0.183100
0.321429,0.315117,0.478400
0.442857,0.739430,0.523020
0.362857,0.633750,0.112500
0.654286,0.481490,0.083480
0.285714,0.733250,0.288400
0.564286,0.248600,0.167350
0.417857,0.296625,0.142000
0.452381,0.627600,0.140067
0.571429,0.694336,0.159786
0.631428,0.098090,0.084960
0.014286,0.679250,0.505100
0.309524,0.915817,0.293867
0.624490,0.307543,0.236414
0.703571,0.731237,0.071900
0.414285,0.330989,0.497656
0.200000,0.037375,0.275425
0.557143,0.473180,0.224520
0.260000,0.182380,0.200800
0.666667,0.599250,0.738100
0.417857,0.547975,0.513825
0.182857,0.548400,0.130820
0.355102,0.633786,0.192357
0.466666,0.048767,0.721133
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.514286,0.304057,0.387129
0.375000,0.431400,0.225700
0.505714,0.747100,0.103840
0.367347,0.628514,0.122657
0.285714,0.702888,0.452375
0.783928,0.427781,0.391000
0.721428,0.187562,0.018000
0.671428,0.154675,0.221050
0.376190,0.382850,0.080100
0.476191,0.054075,0.451667
0.612245,0.149779,0.232500
0.500000,0.240050,0.251300
0.439285,0.099144,0.526350
0.577143,0.361730,0.315580
0.562857,0.861500,0.038360
0.607143,0.024800,0.598350
0.546428,0.733688,0.081175
0.428571,0.237950,0.255250
0.614286,0.477217,0.083767
0.461905,0.463967,0.195867
0.207143,0.736600,0.501783
0.577551,0.046857,0.047171
0.650000,0.289350,0.284850
0.400000,0.662750,0.050200
0.457143,0.291772,0.281922
0.424490,0.400950,0.409200
0.285714,0.068783,0.518933
0.194286,0.442440,0.031100
0.401786,0.273356,0.555250
0.304762,0.209650,0.387800
0.557143,0.656533,0.243567
