alpha,phi,h
0.053968,0.510728,0.345067
0.450000,0.627563,0.375025
0.404762,0.704758,0.334117
0.580357,0.448988,0.348813
0.151786,0.737875,0.273225
0.100000,0.721788,0.281625
0.340816,0.513693,0.447529
0.222857,0.476220,0.418260
0.497143,0.650250,0.203120
0.390476,0.809592,0.088600
0.728571,0.629500,0.116733
0.092857,0.589625,0.717100
0.185715,0.609100,0.034250
0.165079,0.046089,0.397800
0.171428,0.490500,0.280875
0.282143,0.498825,0.355275
0.271429,0.594140,0.428560
0.285714,0.279183,0.233933
0.257143,0.765690,0.390500
0.180952,0.871383,0.196467
0.420408,0.601200,0.377471
0.250793,0.645856,0.168844
0.366667,0.662267,0.231833
0.268572,0.785000,0.357460
0.340000,0.805810,0.353760
0.210714,0.704675,0.217700
0.452381,0.272358,0.184267
0.419048,0.674894,0.279278
0.464286,0.352587,0.415900
0.228572,0.664125,0.468150
0.578571,0.682825,0.158317
0.242857,0.879650,0.291825
0.259524,0.768642,0.209233
0.192857,0.778333,0.244033
0.407143,0.578575,0.360075
0.392857,0.360250,0.050667
0.271429,0.531100,0.600000
0.533333,0.075833,0.811233
0.263265,0.956336,0.208486
0.440000,0.761020,0.165020
0.077143,0.134680,0.797820
0.302857,0.618030,0.363880
0.657143,0.356930,0.493320
0.219047,0.427617,0.410533
0.382143,0.783625,0.133800
0.357143,0.258286,0.659843
0.211429,0.735500,0.134620
0.296428,0.330731,0.539913
0.273469,0.805679,0.422686
0.048571,0.186750,0.560880
0.357143,0.625783,0.262100
0.242857,0.453542,0.494917
0.500000,0.906720,0.360300
0.177143,0.693740,0.316740
0.203571,0.460738,0.426575
0.087302,0.117056,0.412422
0.397619,0.438633,0.203817
0.238095,0.936606,0.320044
0.369048,0.730617,0.148933
0.176191,0.440967,0.446933
0.114286,0.604600,0.169000
0.574286,0.396020,0.459060
0.253571,0.856837,0.357300
0.235714,0.301675,0.721075
0.153571,0.388894,0.222925
0.244898,0.427771,0.356957
0.546939,0.111564,0.380343
0.142857,0.816600,0.370800
0.434285,0.366000,0.490540
0.400000,0.267583,0.339400
0.491429,0.744620,0.568500
0.300000,0.397970,0.539280
0.502857,0.389890,0.472440
0.110715,0.054625,0.324800
0.528572,0.606071,0.331814
0.076191,0.377967,0.291267
0.535714,0.748013,0.320200
0.642857,0.323900,0.595400
0.128571,0.822800,0.257967
0.198214,0.333106,0.232125
0.211111,0.460350,0.311200
0.263265,0.633364,0.513643
0.519047,0.761667,0.010900
0.150000,0.312250,0.614025
0.160000,0.879410,0.609540
0.319047,0.684567,0.370333
0.210204,0.354914,0.049829
0.147619,0.423633,0.204700
0.066667,0.814617,0.030900
0.250000,0.386288,0.225950
0.319047,0.717642,0.263883
0.592857,0.056975,0.713917
0.095238,0.791450,0.458967
0.635714,0.209600,0.541900
0.192857,0.396100,0.175600
0.664286,0.751367,0.132833
0.285714,0.332350,0.542500
0.252381,0.749667,0.196633
0.307143,0.364988,0.245625
0.382857,0.562170,0.076300
