alpha,phi,h
0.571429,0.343950,0.589133
0.405357,0.477194,0.062950
0.554762,0.488675,0.496333
0.507143,0.382025,0.384150
0.292857,0.636025,0.191550
0.428571,0.600100,0.320700
0.444444,0.375378,0.391289
0.177551,0.203429,0.502657
0.645238,0.863100,0.300567
0.147619,0.691433,0.404867
0.295238,0.554850,0.337000
0.073809,0.301767,0.525050
0.445238,0.404692,0.446717
0.421428,0.197992,0.606367
0.088095,0.413750,0.460733
0.119048,0.446317,0.466133
0.335714,0.388867,0.386733
0.500000,0.355700,0.578900
0.464286,0.357825,0.290200
0.346429,0.232212,0.576175
0.276191,0.015883,0.571400
0.578572,0.332213,0.538975
0.605357,0.329969,0.532100
0.146429,0.467050,0.483775
0.082143,0.194487,0.610850
0.416666,0.643333,0.329900
0.435714,0.421525,0.158325
0.228572,0.651675,0.323350
0.432143,0.225519,0.335063
0.428571,0.847500,0.405800
0.435715,0.454400,0.447825
0.607143,0.387962,0.485075
0.180952,0.439050,0.034633
0.400000,0.077525,0.347675
0.357143,0.374317,0.571333
0.323810,0.345117,0.547433
0.275000,0.091412,0.700150
0.321429,0.680875,0.482575
0.382143,0.300600,0.676875
0.119048,0.755233,0.314117
0.392857,0.434837,0.110375
0.447619,0.286567,0.513600
0.485715,0.336575,0.511900
0.211429,0.650270,0.465700
0.467857,0.123300,0.427425
0.214286,0.381380,0.581400
0.171429,0.592236,0.486200
0.280953,0.659250,0.228483
0.210714,0.344963,0.722375
0.388095,0.889883,0.159800
0.185714,0.237750,0.056000
0.595238,0.216283,0.103133
0.038095,0.298533,0.371000
0.141071,0.637412,0.343013
0.222857,0.544120,0.279200
0.478572,0.400350,0.438700
0.137500,0.640312,0.518938
0.104082,0.138043,0.737357
0.183334,0.893958,0.457167
0.253572,0.535775,0.515850
0.571429,0.508862,0.180550
0.373809,0.542583,0.585583
0.619048,0.484350,0.500633
0.207143,0.220000,0.289050
0.702857,0.564080,0.263120
0.067347,0.417236,0.427829
0.134286,0.148150,0.600860
0.537143,0.097340,0.142660
0.318367,0.617464,0.387000
0.171428,0.371250,0.396320
0.483674,0.556314,0.361814
0.119048,0.423992,0.152900
0.280000,0.565280,0.251340
0.528571,0.039090,0.665700
0.268254,0.298694,0.289722
0.242857,0.449017,0.555467
0.035714,0.730038,0.096225
0.020408,0.489371,0.528829
0.176191,0.381150,0.256756
0.242857,0.842750,0.314600
0.568831,0.440714,0.439927
0.371428,0.349890,0.368540
0.346032,0.083756,0.423367
0.457143,0.514225,0.285950
0.311429,0.627190,0.474680
0.077143,0.725320,0.225160
0.100000,0.442200,0.500540
0.273469,0.259850,0.453457
0.457143,0.553350,0.519833
0.469643,0.453813,0.491900
0.225000,0.572037,0.237525
0.578572,0.304138,0.615100
0.157143,0.167350,0.260100
0.371429,0.316758,0.523483
0.122449,0.450200,0.518700
0.480953,0.563483,0.101267
0.400000,0.336100,0.363400
0.402857,0.148920,0.493120
0.485715,0.454033,0.474767
0.159524,0.136850,0.578817
