alpha,phi,h
0.467857,0.930462,0.229750
0.128572,0.891225,0.613550
0.040000,0.553320,0.199860
0.257143,0.246375,0.442850
0.151786,0.737875,0.273225
0.661905,0.386278,0.523256
0.223809,0.728983,0.128967
0.100000,0.322038,0.728875
0.497143,0.650250,0.203120
0.228571,0.901587,0.074250
0.353572,0.759175,0.690400
0.621428,0.405975,0.724950
0.185715,0.609100,0.034250
0.085714,0.569750,0.085071
0.104762,0.635067,0.086133
0.438095,0.835367,0.290467
0.185714,0.720243,0.163671
0.289796,0.935586,0.598029
0.376191,0.666667,0.542550
0.319048,0.900942,0.417583
0.420408,0.601200,0.377471
0.308163,0.597743,0.350843
0.304762,0.772183,0.210667
0.528572,0.936883,0.151333
0.251429,0.673840,0.402080
0.210714,0.704675,0.217700
0.119048,0.421183,0.541233
0.342857,0.562150,0.628200
0.461905,0.771167,0.390067
0.489796,0.834229,0.182500
0.142857,0.232950,0.664200
0.348571,0.450990,0.598980
0.580952,0.476400,0.489867
0.373809,0.938392,0.354350
0.233334,0.852667,0.105400
0.292857,0.952350,0.478883
0.505714,0.907710,0.269040
0.425714,0.689790,0.318440
0.325714,0.619220,0.399940
0.454762,0.937675,0.338417
0.583333,0.861650,0.466533
0.447619,0.947567,0.236500
0.514285,0.978000,0.074333
0.314286,0.783000,0.314450
0.490477,0.780008,0.274150
0.814286,0.416100,0.180100
0.053061,0.492143,0.556557
0.160714,0.205138,0.069175
0.100000,0.889250,0.205400
0.380000,0.865820,0.035800
0.400000,0.753358,0.248783
0.110714,0.930500,0.261600
0.477551,0.859643,0.428957
0.475000,0.844012,0.356375
0.494286,0.677540,0.194640
0.625000,0.806262,0.140900
0.275000,0.665800,0.398200
0.285714,0.981650,0.428860
0.332143,0.778881,0.351862
0.450000,0.577150,0.620650
0.405714,0.655830,0.405860
0.464286,0.242638,0.445500
0.494285,0.884280,0.227340
0.235714,0.301675,0.721075
0.157143,0.753112,0.538550
0.380952,0.956383,0.431533
0.421428,0.363625,0.590350
0.171428,0.919312,0.210025
0.423810,0.430683,0.634467
0.197959,0.675579,0.442800
0.491429,0.744620,0.568500
0.578572,0.720825,0.330600
0.214286,0.537475,0.525025
0.314286,0.815133,0.328367
0.414286,0.630525,0.705650
0.133333,0.704650,0.424033
0.342857,0.830563,0.201175
0.330159,0.924133,0.235156
0.385714,0.858500,0.317267
0.095238,0.890683,0.556733
0.528571,0.950575,0.343200
0.250000,0.907375,0.109817
0.114286,0.509763,0.303950
0.357143,0.721683,0.178344
0.264286,0.513200,0.320200
0.264286,0.657663,0.095900
0.400000,0.734025,0.596400
0.200000,0.545650,0.314113
0.277143,0.368850,0.402020
0.255714,0.353510,0.507290
0.414286,0.537017,0.108933
0.247619,0.325617,0.503200
0.223809,0.975900,0.475967
0.657143,0.881117,0.256567
0.410714,0.831575,0.324575
0.345715,0.753190,0.424600
0.503896,0.561245,0.596827
0.185715,0.636067,0.534767
0.235714,0.979025,0.240175
0.054762,0.776125,0.408400
